1000,700,21.000000,0.000000,1,2,2681690,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681691,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681693,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681696,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681699,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681702,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681704,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681707,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681710,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681713,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681715,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681718,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681721,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681724,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681726,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681729,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681732,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681735,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681738,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681740,615,0,615,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681743,616,0,616,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681746,617,0,617,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681749,618,0,618,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681752,620,0,620,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681754,621,0,621,0,0,74,3
1000,700,21.000000,0.000000,1,2,2681757,622,1,622,1,0,74,3
1000,700,21.000000,0.000000,1,2,2681760,623,1,623,1,0,74,3
1000,700,21.000000,0.000000,1,2,2681763,625,1,625,1,0,74,3
1000,700,21.000000,0.000000,1,2,2681765,627,2,627,2,0,74,3
1000,700,21.000000,0.000000,1,2,2681768,629,2,629,2,0,74,3
1000,700,21.000000,0.000000,1,2,2681771,632,2,632,2,0,74,3
1000,700,21.000000,0.000000,1,2,2681774,635,3,635,3,0,74,3
1000,700,21.000000,0.000000,1,2,2681777,637,3,637,3,0,74,3
1000,700,21.000000,0.000000,1,2,2681780,640,4,640,4,0,74,3
1000,700,21.000000,0.000000,1,2,2681782,645,5,645,5,0,74,3
1000,700,21.000000,0.000000,1,2,2681785,649,6,649,6,0,74,3
1000,700,21.000000,0.000000,1,2,2681788,654,6,654,6,0,74,3
1000,700,21.000000,0.000000,1,2,2681791,659,7,659,7,0,74,3
1000,700,21.000000,0.000000,1,2,2681794,663,8,663,8,0,74,3
1000,700,21.000000,0.000000,1,2,2681796,673,8,673,8,0,74,3
1000,700,21.000000,0.000000,1,2,2681799,679,9,679,9,0,74,3
1000,700,21.000000,0.000000,1,2,2681802,686,10,686,10,0,74,3
1000,700,21.000000,0.000000,1,2,2681805,692,10,692,10,0,74,3
1000,700,21.000000,0.000000,1,2,2681808,706,11,706,11,0,74,3
1000,700,21.000000,0.000000,1,2,2681811,720,13,720,13,0,74,3
1000,700,21.000000,0.000000,1,2,2681814,736,15,736,15,0,74,3
1000,700,21.000000,0.000000,1,2,2681817,753,17,753,17,0,74,3
1000,700,21.000000,0.000000,1,2,2681819,764,18,764,18,0,74,3
1000,700,21.000000,0.000000,1,2,2681822,780,20,780,20,0,74,3
1000,700,21.000000,0.000000,1,2,2681825,788,21,788,21,0,74,3
1000,700,21.000000,0.000000,1,2,2681828,804,22,804,22,0,74,3
1000,700,21.000000,0.000000,1,2,2681831,818,24,818,24,0,74,3
1000,700,21.000000,0.000000,1,2,2681834,826,25,826,25,0,74,3
1000,700,21.000000,0.000000,1,2,2681836,845,27,845,27,0,74,3
1000,700,21.000000,0.000000,1,2,2681839,864,29,864,29,0,74,3
1000,700,21.000000,0.000000,1,2,2681842,876,30,876,30,0,74,3
1000,700,21.000000,0.000000,1,2,2681845,887,31,887,31,0,74,3
1000,700,21.000000,0.000000,1,2,2681848,898,32,898,32,0,74,3
1000,700,21.000000,0.000000,1,2,2681850,919,34,919,34,0,74,3
1000,700,21.000000,0.000000,1,2,2681853,942,36,942,36,0,74,3
1000,700,21.000000,0.000000,1,2,2681856,958,37,958,37,0,74,3
1000,700,21.000000,0.000000,1,2,2681861,975,39,975,39,0,74,3
1000,700,21.000000,0.000000,1,2,2681864,999,41,999,41,0,74,3
1000,700,21.000000,0.000000,1,2,2681867,1025,43,1025,43,0,74,3
1000,700,21.000000,0.000000,1,2,2681871,1048,45,1048,45,0,74,3
1000,700,21.000000,0.000000,1,2,2681874,1074,47,1074,47,0,74,3
1000,700,21.000000,0.000000,1,2,2681877,1105,49,1105,49,0,74,3
1000,700,21.000000,0.000000,1,2,2681880,1120,50,1120,50,0,74,3
1000,700,21.000000,0.000000,1,2,2681883,1138,51,1138,51,0,74,3
1000,700,21.000000,0.000000,1,2,2681886,1160,52,1160,52,0,74,3
1000,700,21.000000,0.000000,1,2,2681888,1187,54,1187,54,0,74,3
1000,700,21.000000,0.000000,1,2,2681891,1204,55,1204,55,0,74,3
1000,700,21.000000,0.000000,1,2,2681894,1222,56,1222,56,0,74,3
1000,700,21.000000,0.000000,1,2,2681897,1237,57,1237,57,0,74,3
1000,700,21.000000,0.000000,1,2,2681900,1251,57,1251,57,0,74,3
1000,700,21.000000,0.000000,1,2,2681902,1262,58,1262,58,0,74,3
1000,700,21.000000,0.000000,1,2,2681905,1273,58,1273,58,0,74,3
1000,700,21.000000,0.000000,1,2,2681908,1289,59,1289,59,0,74,3
1000,700,21.000000,0.000000,1,2,2681911,1302,59,1302,59,0,74,3
1000,700,21.000000,0.000000,1,2,2681914,1310,60,1310,60,0,74,3
