1000,700,21.000000,0.000000,1,5,3687499,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687500,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687503,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687505,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687508,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687511,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687514,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687516,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687519,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687522,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687525,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687528,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687531,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687533,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687536,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687539,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687542,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687544,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687547,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687550,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687553,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687555,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687558,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687561,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687564,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687566,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687569,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687572,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687575,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687578,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687581,612,19,612,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687583,613,19,613,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687586,613,19,613,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687589,614,19,614,19,0,126,1
1000,700,21.000000,0.000000,1,5,3687592,615,20,615,20,0,126,1
1000,700,21.000000,0.000000,1,5,3687594,616,20,616,20,0,126,1
1000,700,21.000000,0.000000,1,5,3687597,617,22,617,22,0,126,1
1000,700,21.000000,0.000000,1,5,3687600,618,22,618,22,0,126,1
1000,700,21.000000,0.000000,1,5,3687603,620,23,620,23,0,126,1
1000,700,21.000000,0.000000,1,5,3687605,622,24,622,24,0,126,1
1000,700,21.000000,0.000000,1,5,3687608,624,24,624,24,0,126,1
1000,700,21.000000,0.000000,1,5,3687611,629,26,629,26,0,126,1
1000,700,21.000000,0.000000,1,5,3687614,631,27,631,27,0,126,1
1000,700,21.000000,0.000000,1,5,3687617,635,30,635,30,0,126,1
