1000,700,21.000000,10000.000000,0,5,3345976,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3345977,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3345979,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3345982,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3345985,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3345988,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3345991,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3345993,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3345996,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3345999,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3346002,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3346005,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3346007,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3346010,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3346013,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3346016,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3346018,613,0,613,0,0,115,4
1000,700,21.000000,10000.000000,0,5,3346021,613,0,613,-1,0,115,4
1000,700,21.000000,10000.000000,0,5,3346024,613,0,613,-2,0,115,4
1000,700,21.000000,10000.000000,0,5,3346026,613,0,613,-2,0,115,4
1000,700,21.000000,10000.000000,0,5,3346029,613,0,613,-2,0,115,4
1000,700,21.000000,10000.000000,0,5,3346032,613,0,613,-2,0,115,4
1000,700,21.000000,10000.000000,0,5,3346035,614,0,614,-2,0,115,4
1000,700,21.000000,10000.000000,0,5,3346038,614,0,614,-2,0,115,4
1000,700,21.000000,10000.000000,0,5,3346040,614,0,614,-3,0,115,4
1000,700,21.000000,10000.000000,0,5,3346043,615,0,615,-3,0,115,4
1000,700,21.000000,10000.000000,0,5,3346046,616,0,616,-3,0,115,4
1000,700,21.000000,10000.000000,0,5,3346049,616,0,616,-3,0,115,4
1000,700,21.000000,10000.000000,0,5,3346052,617,0,617,-4,0,115,4
1000,700,21.000000,10000.000000,0,5,3346054,618,0,618,-5,0,115,4
1000,700,21.000000,10000.000000,0,5,3346057,619,0,619,-5,0,115,4
1000,700,21.000000,10000.000000,0,5,3346060,620,0,620,-6,0,115,4
1000,700,21.000000,10000.000000,0,5,3346063,621,0,621,-6,0,115,4
1000,700,21.000000,10000.000000,0,5,3346066,622,0,622,-6,0,115,4
1000,700,21.000000,10000.000000,0,5,3346068,623,0,623,-7,0,115,4
1000,700,21.000000,10000.000000,0,5,3346071,625,0,625,-7,0,115,4
1000,700,21.000000,10000.000000,0,5,3346074,627,0,627,-7,0,115,4
1000,700,21.000000,10000.000000,0,5,3346077,630,0,630,-8,0,115,4
1000,700,21.000000,10000.000000,0,5,3346079,631,0,631,-9,0,115,4
1000,700,21.000000,10000.000000,0,5,3346082,634,0,634,-10,0,115,4
1000,700,21.000000,10000.000000,0,5,3346085,642,0,642,-12,0,115,4
1000,700,21.000000,10000.000000,0,5,3346088,646,0,646,-13,0,115,4
1000,700,21.000000,10000.000000,0,5,3346091,650,0,650,-14,0,115,4
1000,700,21.000000,10000.000000,0,5,3346094,653,0,653,-14,0,115,4
1000,700,21.000000,10000.000000,0,5,3346097,659,0,659,-16,0,115,4
1000,700,21.000000,10000.000000,0,5,3346100,673,0,673,-18,0,115,4
1000,700,21.000000,10000.000000,0,5,3346102,678,0,678,-20,0,115,4
1000,700,21.000000,10000.000000,0,5,3346105,689,0,689,-22,0,115,4
1000,700,21.000000,10000.000000,0,5,3346108,700,0,700,-23,0,115,4
1000,700,21.000000,10000.000000,0,5,3346111,713,0,713,-25,0,115,4
1000,700,21.000000,10000.000000,0,5,3346115,730,0,730,-28,0,115,4
1000,700,21.000000,10000.000000,0,5,3346119,739,0,739,-29,0,115,4
1000,700,21.000000,10000.000000,0,5,3346121,760,0,760,-31,0,115,4
1000,700,21.000000,10000.000000,0,5,3346124,773,0,773,-32,0,115,4
1000,700,21.000000,10000.000000,0,5,3346127,801,0,801,-35,0,115,4
1000,700,21.000000,10000.000000,0,5,3346130,829,0,829,-38,0,115,4
1000,700,21.000000,10000.000000,0,5,3346133,849,0,849,-40,0,115,4
1000,700,21.000000,10000.000000,0,5,3346136,865,0,865,-42,0,115,4
1000,700,21.000000,10000.000000,0,5,3346139,874,0,874,-43,0,115,4
1000,700,21.000000,10000.000000,0,5,3346141,892,0,892,-45,0,115,4
1000,700,21.000000,10000.000000,0,5,3346144,910,0,910,-47,0,115,4
1000,700,21.000000,10000.000000,0,5,3346147,923,0,923,-48,0,115,4
1000,700,21.000000,10000.000000,0,5,3346150,933,0,933,-49,0,115,4
1000,700,21.000000,10000.000000,0,5,3346153,946,0,946,-50,0,115,4
1000,700,21.000000,10000.000000,0,5,3346155,958,0,958,-51,0,115,4
1000,700,21.000000,10000.000000,0,5,3346159,967,0,967,-52,0,115,4
1000,700,21.000000,10000.000000,0,5,3346162,983,0,983,-53,0,115,4
1000,700,21.000000,10000.000000,0,5,3346164,992,0,992,-54,0,115,4
1000,700,21.000000,10000.000000,0,5,3346167,1002,0,1002,-55,0,115,4
1000,700,21.000000,10000.000000,0,5,3346170,1011,0,1011,-56,0,115,4
1000,700,21.000000,10000.000000,0,5,3346173,1019,0,1019,-56,0,115,4
1000,700,21.000000,10000.000000,0,5,3346175,1034,0,1034,-58,0,115,4
1000,700,21.000000,10000.000000,0,5,3346178,1043,0,1043,-59,0,115,4
1000,700,21.000000,10000.000000,0,5,3346181,1049,0,1049,-61,0,115,4
1000,700,21.000000,10000.000000,0,5,3346184,1060,0,1060,-63,0,115,4
1000,700,21.000000,10000.000000,0,5,3346187,1066,0,1066,-63,0,115,4
1000,700,21.000000,10000.000000,0,5,3346189,1073,0,1073,-64,0,115,4
1000,700,21.000000,10000.000000,0,5,3346192,1076,0,1076,-65,0,115,4
1000,700,21.000000,10000.000000,0,5,3346195,1087,0,1087,-66,0,115,4
1000,700,21.000000,10000.000000,0,5,3346198,1094,0,1094,-67,0,115,4
1000,700,21.000000,10000.000000,0,5,3346201,1101,0,1101,-69,0,115,4
