1000,700,21.000000,42.000000,1,0,2169148,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169148,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169151,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169154,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169157,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169159,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169162,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169165,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169168,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169170,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169173,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169176,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169179,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169182,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169184,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169188,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169191,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169193,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169196,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169199,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169201,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169204,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169207,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169210,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169213,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169215,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169218,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169221,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169224,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169227,605,16,605,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169229,606,16,606,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169232,607,16,607,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169235,608,16,608,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169239,609,16,609,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169242,610,16,610,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169246,612,16,612,16,0,47,5
1000,700,21.000000,42.000000,1,0,2169249,613,17,613,17,0,47,5
1000,700,21.000000,42.000000,1,0,2169252,615,17,615,17,0,47,5
1000,700,21.000000,42.000000,1,0,2169254,617,18,617,18,0,47,5
1000,700,21.000000,42.000000,1,0,2169257,619,18,619,18,0,47,5
1000,700,21.000000,42.000000,1,0,2169260,622,18,622,18,0,47,5
1000,700,21.000000,42.000000,1,0,2169263,626,18,626,18,0,47,5
1000,700,21.000000,42.000000,1,0,2169266,630,19,630,19,0,47,5
1000,700,21.000000,42.000000,1,0,2169269,637,19,637,19,0,47,5
1000,700,21.000000,42.000000,1,0,2169272,643,20,643,20,0,47,5
1000,700,21.000000,42.000000,1,0,2169274,649,21,649,21,0,47,5
1000,700,21.000000,42.000000,1,0,2169277,658,22,658,22,0,47,5
1000,700,21.000000,42.000000,1,0,2169280,664,23,664,23,0,47,5
1000,700,21.000000,42.000000,1,0,2169283,673,24,673,24,0,47,5
1000,700,21.000000,42.000000,1,0,2169286,686,25,686,25,0,47,5
1000,700,21.000000,42.000000,1,0,2169288,692,25,692,25,0,47,5
1000,700,21.000000,42.000000,1,0,2169291,703,26,703,26,0,47,5
1000,700,21.000000,42.000000,1,0,2169294,723,27,723,27,0,47,5
1000,700,21.000000,42.000000,1,0,2169297,736,28,736,28,0,47,5
1000,700,21.000000,42.000000,1,0,2169300,747,29,747,29,0,47,5
1000,700,21.000000,42.000000,1,0,2169302,768,31,768,31,0,47,5
1000,700,21.000000,42.000000,1,0,2169305,786,32,786,32,0,47,5
1000,700,21.000000,42.000000,1,0,2169308,802,33,802,33,0,47,5
1000,700,21.000000,42.000000,1,0,2169311,817,34,817,34,0,47,5
1000,700,21.000000,42.000000,1,0,2169314,828,34,828,34,0,47,5
1000,700,21.000000,42.000000,1,0,2169317,849,35,849,35,0,47,5
1000,700,21.000000,42.000000,1,0,2169319,870,36,870,36,0,47,5
1000,700,21.000000,42.000000,1,0,2169322,892,36,892,36,0,47,5
1000,700,21.000000,42.000000,1,0,2169325,913,37,913,37,0,47,5
1000,700,21.000000,42.000000,1,0,2169328,931,37,931,37,0,47,5
1000,700,21.000000,42.000000,1,0,2169330,943,38,943,38,0,47,5
1000,700,21.000000,42.000000,1,0,2169333,954,39,954,39,0,47,5
1000,700,21.000000,42.000000,1,0,2169336,966,39,966,39,0,47,5
1000,700,21.000000,42.000000,1,0,2169339,974,39,974,39,0,47,5
1000,700,21.000000,42.000000,1,0,2169342,995,40,995,40,0,47,5
1000,700,21.000000,42.000000,1,0,2169345,1015,41,1015,41,0,47,5
1000,700,21.000000,42.000000,1,0,2169348,1026,42,1026,42,0,47,5
1000,700,21.000000,42.000000,1,0,2169350,1038,43,1038,43,0,47,5
1000,700,21.000000,42.000000,1,0,2169353,1049,43,1049,43,0,47,5
1000,700,21.000000,42.000000,1,0,2169356,1069,44,1069,44,0,47,5
1000,700,21.000000,42.000000,1,0,2169359,1080,45,1080,45,0,47,5
1000,700,21.000000,42.000000,1,0,2169362,1092,45,1092,45,0,47,5
1000,700,21.000000,42.000000,1,0,2169366,1108,45,1108,45,0,47,5
1000,700,21.000000,42.000000,1,0,2169368,1121,45,1121,45,0,47,5
1000,700,21.000000,42.000000,1,0,2169372,1129,45,1129,45,0,47,5
1000,700,21.000000,42.000000,1,0,2169375,1137,45,1137,45,0,47,5
1000,700,21.000000,42.000000,1,0,2169377,1144,45,1144,45,0,47,5
1000,700,21.000000,42.000000,1,0,2169380,1149,45,1149,45,0,47,5
1000,700,21.000000,42.000000,1,0,2169383,1155,45,1155,45,0,47,5
1000,700,21.000000,42.000000,1,0,2169386,1161,45,1161,45,0,47,5
1000,700,21.000000,42.000000,1,0,2169389,1166,45,1166,45,0,47,5
