1000,350,21.000000,42.000000,0,5,3041659,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041660,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041662,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041665,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041668,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041671,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041674,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041677,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041680,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041683,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041686,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041688,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041691,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041694,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041697,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041699,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041702,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041705,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041708,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041710,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041713,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041716,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041719,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041721,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041724,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041727,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041730,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041732,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041735,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041738,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041741,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041743,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041746,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041749,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041752,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041754,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041757,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041760,789,0,789,0,0,97,2
1000,350,21.000000,42.000000,0,5,3041763,789,0,789,0,0,97,2
