1000,350,21.000000,10000.000000,1,2,2877959,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2877959,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2877962,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2877965,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2877968,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2877971,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2877973,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2877976,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2877979,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2877982,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2877984,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2877987,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2877990,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2877993,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2877995,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2877998,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878001,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878004,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878007,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878010,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878013,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878016,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878018,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878021,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878024,788,0,788,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878027,789,0,789,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878029,790,0,790,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878032,791,0,791,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878035,792,0,792,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878038,794,0,794,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878041,796,0,796,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878043,797,0,797,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878046,799,0,799,0,0,91,0
1000,350,21.000000,10000.000000,1,2,2878049,801,0,801,0,0,91,0
