1000,350,21.000000,42.000000,1,2,2791531,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791532,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791534,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791537,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791540,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791543,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791546,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791548,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791551,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791554,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791557,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791559,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791562,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791565,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791568,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791571,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791573,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791576,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791579,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791582,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791585,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791587,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791590,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791593,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791596,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791598,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791601,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791604,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791607,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791609,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791613,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791615,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791618,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791620,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791623,794,11,794,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791626,795,11,795,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791629,796,11,796,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791632,796,11,796,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791634,796,11,796,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791637,796,11,796,11,0,82,3
1000,350,21.000000,42.000000,1,2,2791640,796,12,796,12,0,82,3
1000,350,21.000000,42.000000,1,2,2791643,796,13,796,13,0,82,3
1000,350,21.000000,42.000000,1,2,2791645,797,13,797,13,0,82,3
1000,350,21.000000,42.000000,1,2,2791648,798,13,798,13,0,82,3
1000,350,21.000000,42.000000,1,2,2791652,798,14,798,14,0,82,3
1000,350,21.000000,42.000000,1,2,2791655,799,14,799,14,0,82,3
1000,350,21.000000,42.000000,1,2,2791658,800,15,800,15,0,82,3
1000,350,21.000000,42.000000,1,2,2791661,801,16,801,16,0,82,3
1000,350,21.000000,42.000000,1,2,2791664,803,16,803,16,0,82,3
1000,350,21.000000,42.000000,1,2,2791667,804,17,804,17,0,82,3
1000,350,21.000000,42.000000,1,2,2791669,806,17,806,17,0,82,3
