1000,350,21.000000,10000.000000,1,0,2068093,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068094,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068097,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068100,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068102,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068105,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068108,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068111,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068114,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068116,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068119,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068122,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068125,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068127,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068130,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068133,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068136,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068139,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068141,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068144,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068147,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068150,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068152,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068155,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068158,781,13,781,13,0,38,1
1000,350,21.000000,10000.000000,1,0,2068161,781,13,781,13,0,38,1
