1000,350,21.000000,10000.000000,0,2,2338263,792,0,792,0,0,51,3
1000,350,21.000000,10000.000000,0,2,2338263,792,0,792,0,0,51,3
1000,350,21.000000,10000.000000,0,2,2338266,792,0,792,0,0,51,3
1000,350,21.000000,10000.000000,0,2,2338269,792,0,792,0,0,51,3
1000,350,21.000000,10000.000000,0,2,2338272,792,0,792,0,0,51,3
1000,350,21.000000,10000.000000,0,2,2338275,792,0,792,0,0,51,3
1000,350,21.000000,10000.000000,0,2,2338277,792,0,792,-1,0,51,3
1000,350,21.000000,10000.000000,0,2,2338280,792,0,792,-1,0,51,3
1000,350,21.000000,10000.000000,0,2,2338283,792,0,792,-1,0,51,3
1000,350,21.000000,10000.000000,0,2,2338286,792,0,792,-1,0,51,3
1000,350,21.000000,10000.000000,0,2,2338288,792,0,792,-1,0,51,3
1000,350,21.000000,10000.000000,0,2,2338291,792,0,792,-1,0,51,3
1000,350,21.000000,10000.000000,0,2,2338294,793,0,793,-1,0,51,3
1000,350,21.000000,10000.000000,0,2,2338296,794,0,794,-1,0,51,3
1000,350,21.000000,10000.000000,0,2,2338299,794,0,794,-2,0,51,3
1000,350,21.000000,10000.000000,0,2,2338302,795,0,795,-2,0,51,3
1000,350,21.000000,10000.000000,0,2,2338305,796,0,796,-2,0,51,3
1000,350,21.000000,10000.000000,0,2,2338307,797,0,797,-3,0,51,3
1000,350,21.000000,10000.000000,0,2,2338310,798,0,798,-3,0,51,3
1000,350,21.000000,10000.000000,0,2,2338313,799,0,799,-3,0,51,3
1000,350,21.000000,10000.000000,0,2,2338316,801,0,801,-3,0,51,3
1000,350,21.000000,10000.000000,0,2,2338319,802,0,802,-4,0,51,3
1000,350,21.000000,10000.000000,0,2,2338322,803,0,803,-4,0,51,3
1000,350,21.000000,10000.000000,0,2,2338325,804,0,804,-5,0,51,3
1000,350,21.000000,10000.000000,0,2,2338327,805,0,805,-5,0,51,3
1000,350,21.000000,10000.000000,0,2,2338330,807,0,807,-5,0,51,3
1000,350,21.000000,10000.000000,0,2,2338333,809,0,809,-6,0,51,3
1000,350,21.000000,10000.000000,0,2,2338336,811,0,811,-7,0,51,3
1000,350,21.000000,10000.000000,0,2,2338339,814,0,814,-7,0,51,3
1000,350,21.000000,10000.000000,0,2,2338342,818,0,818,-9,0,51,3
1000,350,21.000000,10000.000000,0,2,2338345,822,0,822,-10,0,51,3
1000,350,21.000000,10000.000000,0,2,2338348,825,0,825,-11,0,51,3
1000,350,21.000000,10000.000000,0,2,2338352,829,0,829,-11,0,51,3
1000,350,21.000000,10000.000000,0,2,2338355,836,0,836,-13,0,51,3
1000,350,21.000000,10000.000000,0,2,2338358,840,0,840,-14,0,51,3
1000,350,21.000000,10000.000000,0,2,2338361,847,0,847,-16,0,51,3
1000,350,21.000000,10000.000000,0,2,2338364,852,0,852,-17,0,51,3
1000,350,21.000000,10000.000000,0,2,2338366,858,0,858,-18,0,51,3
1000,350,21.000000,10000.000000,0,2,2338369,863,0,863,-18,0,51,3
1000,350,21.000000,10000.000000,0,2,2338372,867,0,867,-19,0,51,3
1000,350,21.000000,10000.000000,0,2,2338375,873,0,873,-19,0,51,3
1000,350,21.000000,10000.000000,0,2,2338378,880,0,880,-21,0,51,3
1000,350,21.000000,10000.000000,0,2,2338380,885,0,885,-22,0,51,3
1000,350,21.000000,10000.000000,0,2,2338383,891,0,891,-22,0,51,3
1000,350,21.000000,10000.000000,0,2,2338386,898,0,898,-24,0,51,3
1000,350,21.000000,10000.000000,0,2,2338389,904,0,904,-25,0,51,3
1000,350,21.000000,10000.000000,0,2,2338392,912,0,912,-26,0,51,3
1000,350,21.000000,10000.000000,0,2,2338395,916,0,916,-27,0,51,3
1000,350,21.000000,10000.000000,0,2,2338397,920,0,920,-27,0,51,3
1000,350,21.000000,10000.000000,0,2,2338400,934,0,934,-29,0,51,3
1000,350,21.000000,10000.000000,0,2,2338403,944,0,944,-30,0,51,3
1000,350,21.000000,10000.000000,0,2,2338406,951,0,951,-30,0,51,3
1000,350,21.000000,10000.000000,0,2,2338409,959,0,959,-31,0,51,3
1000,350,21.000000,10000.000000,0,2,2338411,963,0,963,-32,0,51,3
1000,350,21.000000,10000.000000,0,2,2338414,970,0,970,-32,0,51,3
1000,350,21.000000,10000.000000,0,2,2338417,981,0,981,-34,0,51,3
1000,350,21.000000,10000.000000,0,2,2338420,988,0,988,-35,0,51,3
1000,350,21.000000,10000.000000,0,2,2338423,995,0,995,-36,0,51,3
1000,350,21.000000,10000.000000,0,2,2338425,1002,0,1002,-36,0,51,3
1000,350,21.000000,10000.000000,0,2,2338428,1008,0,1008,-36,0,51,3
