1000,700,21.000000,10000.000000,1,2,2911860,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911860,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911863,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911866,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911869,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911871,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911874,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911877,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911880,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911882,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911885,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911888,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911891,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911894,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911896,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911899,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911902,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911905,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911908,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911911,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911913,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911916,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911919,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911921,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911924,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911927,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911930,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911933,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911935,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911938,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911941,614,8,614,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911944,615,8,615,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911946,616,8,616,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911949,617,8,617,8,0,94,2
1000,700,21.000000,10000.000000,1,2,2911952,618,9,618,9,0,94,2
1000,700,21.000000,10000.000000,1,2,2911955,619,9,619,9,0,94,2
