1000,350,21.000000,0.000000,1,5,3856336,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856337,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856339,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856342,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856345,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856348,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856351,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856353,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856356,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856359,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856362,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856364,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856367,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856370,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856373,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856376,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856378,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856381,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856384,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856387,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856390,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856393,782,14,782,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856395,783,14,783,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856398,784,14,784,14,0,143,0
1000,350,21.000000,0.000000,1,5,3856401,785,15,785,15,0,143,0
1000,350,21.000000,0.000000,1,5,3856404,786,15,786,15,0,143,0
1000,350,21.000000,0.000000,1,5,3856406,787,15,787,15,0,143,0
1000,350,21.000000,0.000000,1,5,3856409,790,15,790,15,0,143,0
1000,350,21.000000,0.000000,1,5,3856412,792,15,792,15,0,143,0
1000,350,21.000000,0.000000,1,5,3856415,794,15,794,15,0,143,0
1000,350,21.000000,0.000000,1,5,3856417,796,16,796,16,0,143,0
1000,350,21.000000,0.000000,1,5,3856420,799,17,799,17,0,143,0
1000,350,21.000000,0.000000,1,5,3856423,804,17,804,17,0,143,0
1000,350,21.000000,0.000000,1,5,3856426,807,18,807,18,0,143,0
1000,350,21.000000,0.000000,1,5,3856429,810,18,810,18,0,143,0
1000,350,21.000000,0.000000,1,5,3856432,815,19,815,19,0,143,0
1000,350,21.000000,0.000000,1,5,3856434,820,20,820,20,0,143,0
1000,350,21.000000,0.000000,1,5,3856437,826,22,826,22,0,143,0
1000,350,21.000000,0.000000,1,5,3856441,832,22,832,22,0,143,0
1000,350,21.000000,0.000000,1,5,3856444,840,23,840,23,0,143,0
1000,350,21.000000,0.000000,1,5,3856448,849,25,849,25,0,143,0
1000,350,21.000000,0.000000,1,5,3856451,856,25,856,25,0,143,0
1000,350,21.000000,0.000000,1,5,3856453,868,27,868,27,0,143,0
1000,350,21.000000,0.000000,1,5,3856456,876,28,876,28,0,143,0
1000,350,21.000000,0.000000,1,5,3856459,891,29,891,29,0,143,0
1000,350,21.000000,0.000000,1,5,3856462,897,30,897,30,0,143,0
1000,350,21.000000,0.000000,1,5,3856464,922,32,922,32,0,143,0
1000,350,21.000000,0.000000,1,5,3856467,929,33,929,33,0,143,0
1000,350,21.000000,0.000000,1,5,3856470,945,34,945,34,0,143,0
1000,350,21.000000,0.000000,1,5,3856473,960,35,960,35,0,143,0
1000,350,21.000000,0.000000,1,5,3856476,968,36,968,36,0,143,0
1000,350,21.000000,0.000000,1,5,3856479,980,37,980,37,0,143,0
1000,350,21.000000,0.000000,1,5,3856481,989,37,989,37,0,143,0
1000,350,21.000000,0.000000,1,5,3856484,1002,37,1002,37,0,143,0
1000,350,21.000000,0.000000,1,5,3856487,1011,38,1011,38,0,143,0
1000,350,21.000000,0.000000,1,5,3856490,1025,38,1025,38,0,143,0
1000,350,21.000000,0.000000,1,5,3856493,1033,38,1033,38,0,143,0
1000,350,21.000000,0.000000,1,5,3856495,1039,38,1039,38,0,143,0
1000,350,21.000000,0.000000,1,5,3856498,1049,38,1049,38,0,143,0
1000,350,21.000000,0.000000,1,5,3856501,1052,38,1052,38,0,143,0
1000,350,21.000000,0.000000,1,5,3856504,1062,38,1062,38,0,143,0
1000,350,21.000000,0.000000,1,5,3856507,1069,38,1069,38,0,143,0
1000,350,21.000000,0.000000,1,5,3856509,1072,38,1072,38,0,143,0
1000,350,21.000000,0.000000,1,5,3856512,1077,38,1077,38,0,143,0
1000,350,21.000000,0.000000,1,5,3856515,1082,38,1082,38,0,143,0
1000,350,21.000000,0.000000,1,5,3856518,1087,38,1087,38,0,143,0
1000,350,21.000000,0.000000,1,5,3856521,1091,38,1091,38,0,143,0
