1000,700,21.000000,10000.000000,1,2,2847856,617,2,617,2,0,88,0
1000,700,21.000000,10000.000000,1,2,2847856,617,2,617,2,0,88,0
1000,700,21.000000,10000.000000,1,2,2847859,617,2,617,2,0,88,0
1000,700,21.000000,10000.000000,1,2,2847862,617,2,617,2,0,88,0
1000,700,21.000000,10000.000000,1,2,2847865,617,2,617,2,0,88,0
1000,700,21.000000,10000.000000,1,2,2847867,617,2,617,2,0,88,0
1000,700,21.000000,10000.000000,1,2,2847870,617,2,617,2,0,88,0
1000,700,21.000000,10000.000000,1,2,2847873,617,2,617,2,0,88,0
1000,700,21.000000,10000.000000,1,2,2847876,617,1,617,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847879,618,1,618,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847881,618,1,618,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847884,618,1,618,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847887,618,1,618,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847890,618,1,618,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847892,619,1,619,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847895,619,1,619,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847898,620,1,620,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847901,620,1,620,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847904,621,1,621,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847906,622,1,622,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847909,623,1,623,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847912,624,1,624,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847915,625,1,625,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847918,627,1,627,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847921,628,1,628,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847923,630,1,630,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847926,631,1,631,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847929,634,1,634,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847932,637,1,637,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847935,640,1,640,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847937,644,1,644,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847940,649,1,649,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847943,653,1,653,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847946,657,1,657,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847949,665,1,665,1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847952,677,0,677,0,0,88,0
1000,700,21.000000,10000.000000,1,2,2847954,685,0,685,0,0,88,0
1000,700,21.000000,10000.000000,1,2,2847957,693,0,693,0,0,88,0
1000,700,21.000000,10000.000000,1,2,2847960,697,0,697,0,0,88,0
1000,700,21.000000,10000.000000,1,2,2847963,721,0,721,-1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847966,735,0,735,-1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847969,746,0,746,-1,0,88,0
1000,700,21.000000,10000.000000,1,2,2847971,761,0,761,-2,0,88,0
1000,700,21.000000,10000.000000,1,2,2847974,782,0,782,-2,0,88,0
1000,700,21.000000,10000.000000,1,2,2847977,802,0,802,-2,0,88,0
1000,700,21.000000,10000.000000,1,2,2847980,820,0,820,-3,0,88,0
1000,700,21.000000,10000.000000,1,2,2847983,845,0,845,-3,0,88,0
1000,700,21.000000,10000.000000,1,2,2847986,872,0,872,-5,0,88,0
1000,700,21.000000,10000.000000,1,2,2847988,889,0,889,-5,0,88,0
1000,700,21.000000,10000.000000,1,2,2847991,906,0,906,-5,0,88,0
1000,700,21.000000,10000.000000,1,2,2847994,926,0,926,-5,0,88,0
1000,700,21.000000,10000.000000,1,2,2847997,943,0,943,-5,0,88,0
1000,700,21.000000,10000.000000,1,2,2848000,950,0,950,-6,0,88,0
1000,700,21.000000,10000.000000,1,2,2848002,966,0,966,-7,0,88,0
1000,700,21.000000,10000.000000,1,2,2848006,993,0,993,-8,0,88,0
1000,700,21.000000,10000.000000,1,2,2848009,1028,0,1028,-9,0,88,0
1000,700,21.000000,10000.000000,1,2,2848012,1044,0,1044,-9,0,88,0
