1000,700,21.000000,10000.000000,1,0,2116320,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116321,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116324,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116327,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116329,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116332,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116335,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116338,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116341,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116343,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116346,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116349,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116352,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116355,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116357,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116360,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116363,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116366,600,6,600,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116368,601,6,601,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116371,602,6,602,6,0,42,5
1000,700,21.000000,10000.000000,1,0,2116374,602,7,602,7,0,42,5
1000,700,21.000000,10000.000000,1,0,2116377,603,7,603,7,0,42,5
1000,700,21.000000,10000.000000,1,0,2116379,605,7,605,7,0,42,5
1000,700,21.000000,10000.000000,1,0,2116382,606,7,606,7,0,42,5
1000,700,21.000000,10000.000000,1,0,2116385,607,7,607,7,0,42,5
1000,700,21.000000,10000.000000,1,0,2116388,608,7,608,7,0,42,5
1000,700,21.000000,10000.000000,1,0,2116391,610,7,610,7,0,42,5
1000,700,21.000000,10000.000000,1,0,2116393,613,8,613,8,0,42,5
1000,700,21.000000,10000.000000,1,0,2116396,614,8,614,8,0,42,5
1000,700,21.000000,10000.000000,1,0,2116399,616,8,616,8,0,42,5
1000,700,21.000000,10000.000000,1,0,2116402,618,8,618,8,0,42,5
1000,700,21.000000,10000.000000,1,0,2116404,620,8,620,8,0,42,5
1000,700,21.000000,10000.000000,1,0,2116407,624,8,624,8,0,42,5
1000,700,21.000000,10000.000000,1,0,2116410,629,8,629,8,0,42,5
1000,700,21.000000,10000.000000,1,0,2116413,633,8,633,8,0,42,5
1000,700,21.000000,10000.000000,1,0,2116416,638,8,638,8,0,42,5
1000,700,21.000000,10000.000000,1,0,2116418,641,8,641,8,0,42,5
1000,700,21.000000,10000.000000,1,0,2116421,648,8,648,8,0,42,5
1000,700,21.000000,10000.000000,1,0,2116424,654,8,654,8,0,42,5
1000,700,21.000000,10000.000000,1,0,2116427,661,8,661,8,0,42,5
