1000,700,21.000000,0.000000,1,2,2769060,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769061,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769063,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769066,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769069,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769072,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769075,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769077,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769080,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769083,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769086,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769088,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769091,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769094,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769097,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769100,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769103,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769105,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769108,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769111,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769114,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769116,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769119,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769122,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769125,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769127,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769130,609,10,609,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769133,610,10,610,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769136,611,10,611,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769139,612,10,612,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769142,613,10,613,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769144,615,10,615,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769147,617,10,617,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769150,620,10,620,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769153,623,10,623,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769156,625,10,625,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769158,628,10,628,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769161,633,10,633,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769164,635,10,635,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769167,644,10,644,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769170,649,10,649,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769173,654,10,654,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769175,659,10,659,10,0,80,2
1000,700,21.000000,0.000000,1,2,2769178,669,11,669,11,0,80,2
1000,700,21.000000,0.000000,1,2,2769181,675,12,675,12,0,80,2
1000,700,21.000000,0.000000,1,2,2769184,683,13,683,13,0,80,2
1000,700,21.000000,0.000000,1,2,2769186,691,14,691,14,0,80,2
1000,700,21.000000,0.000000,1,2,2769189,698,15,698,15,0,80,2
1000,700,21.000000,0.000000,1,2,2769192,708,16,708,16,0,80,2
1000,700,21.000000,0.000000,1,2,2769195,719,17,719,17,0,80,2
1000,700,21.000000,0.000000,1,2,2769198,727,18,727,18,0,80,2
1000,700,21.000000,0.000000,1,2,2769200,734,19,734,19,0,80,2
1000,700,21.000000,0.000000,1,2,2769203,742,19,742,19,0,80,2
1000,700,21.000000,0.000000,1,2,2769206,753,20,753,20,0,80,2
1000,700,21.000000,0.000000,1,2,2769209,766,21,766,21,0,80,2
1000,700,21.000000,0.000000,1,2,2769212,776,22,776,22,0,80,2
1000,700,21.000000,0.000000,1,2,2769214,790,23,790,23,0,80,2
1000,700,21.000000,0.000000,1,2,2769217,803,25,803,25,0,80,2
1000,700,21.000000,0.000000,1,2,2769220,811,25,811,25,0,80,2
1000,700,21.000000,0.000000,1,2,2769223,822,27,822,27,0,80,2
1000,700,21.000000,0.000000,1,2,2769226,833,29,833,29,0,80,2
1000,700,21.000000,0.000000,1,2,2769228,840,29,840,29,0,80,2
1000,700,21.000000,0.000000,1,2,2769231,851,31,851,31,0,80,2
1000,700,21.000000,0.000000,1,2,2769234,868,32,868,32,0,80,2
1000,700,21.000000,0.000000,1,2,2769237,876,33,876,33,0,80,2
1000,700,21.000000,0.000000,1,2,2769239,892,35,892,35,0,80,2
