1000,700,21.000000,42.000000,0,0,1790650,605,0,605,0,1,16,5
1000,700,21.000000,42.000000,0,0,1790651,605,0,605,0,1,16,5
1000,700,21.000000,42.000000,0,0,1790654,605,0,605,0,1,16,5
1000,700,21.000000,42.000000,0,0,1790656,605,0,605,0,1,16,5
1000,700,21.000000,42.000000,0,0,1790659,605,0,605,0,1,16,5
1000,700,21.000000,42.000000,0,0,1790662,605,0,605,0,1,16,5
1000,700,21.000000,42.000000,0,0,1790665,605,0,605,0,1,16,5
1000,700,21.000000,42.000000,0,0,1790667,605,0,605,0,1,16,5
1000,700,21.000000,42.000000,0,0,1790670,605,0,605,0,1,16,5
1000,700,21.000000,42.000000,0,0,1790673,605,0,605,0,1,16,5
1000,700,21.000000,42.000000,0,0,1790676,605,0,605,0,1,16,5
1000,700,21.000000,42.000000,0,0,1790678,605,0,605,-1,1,16,5
1000,700,21.000000,42.000000,0,0,1790681,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790684,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790687,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790689,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790692,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790695,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790699,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790701,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790704,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790707,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790710,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790712,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790715,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790718,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790721,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790723,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790726,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790729,605,0,605,-2,1,16,5
1000,700,21.000000,42.000000,0,0,1790732,606,0,606,-3,1,16,5
1000,700,21.000000,42.000000,0,0,1790735,607,0,607,-3,1,16,5
1000,700,21.000000,42.000000,0,0,1790738,609,0,609,-4,1,16,5
1000,700,21.000000,42.000000,0,0,1790740,610,0,610,-4,1,16,5
1000,700,21.000000,42.000000,0,0,1790743,612,0,612,-4,1,16,5
1000,700,21.000000,42.000000,0,0,1790746,614,0,614,-4,1,16,5
1000,700,21.000000,42.000000,0,0,1790749,616,0,616,-5,1,16,5
1000,700,21.000000,42.000000,0,0,1790752,618,0,618,-5,1,16,5
1000,700,21.000000,42.000000,0,0,1790754,622,0,622,-6,1,16,5
1000,700,21.000000,42.000000,0,0,1790757,625,0,625,-6,1,16,5
1000,700,21.000000,42.000000,0,0,1790760,629,0,629,-6,1,16,5
1000,700,21.000000,42.000000,0,0,1790763,636,0,636,-7,1,16,5
1000,700,21.000000,42.000000,0,0,1790766,641,0,641,-7,1,16,5
1000,700,21.000000,42.000000,0,0,1790769,645,0,645,-7,1,16,5
1000,700,21.000000,42.000000,0,0,1790771,649,0,649,-7,1,16,5
1000,700,21.000000,42.000000,0,0,1790775,654,0,654,-8,1,16,5
1000,700,21.000000,42.000000,0,0,1790778,659,0,659,-8,1,16,5
1000,700,21.000000,42.000000,0,0,1790781,671,0,671,-9,1,16,5
1000,700,21.000000,42.000000,0,0,1790784,678,0,678,-9,1,16,5
1000,700,21.000000,42.000000,0,0,1790786,682,0,682,-9,1,16,5
1000,700,21.000000,42.000000,0,0,1790789,696,0,696,-11,1,16,5
1000,700,21.000000,42.000000,0,0,1790792,703,0,703,-12,1,16,5
1000,700,21.000000,42.000000,0,0,1790795,712,0,712,-13,1,16,5
1000,700,21.000000,42.000000,0,0,1790798,713,0,713,-13,1,16,5
1000,700,21.000000,42.000000,0,0,1790801,735,0,735,-15,1,16,5
1000,700,21.000000,42.000000,0,0,1790803,748,0,748,-16,1,16,5
