1000,700,21.000000,0.000000,0,2,2315759,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315759,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315762,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315765,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315768,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315770,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315773,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315776,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315779,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315781,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315784,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315787,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315790,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315793,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315796,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315798,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315801,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315804,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315807,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315809,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315812,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315815,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315818,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315820,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315823,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315826,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315829,611,0,611,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315832,612,0,612,0,1,49,1
1000,700,21.000000,0.000000,0,2,2315834,613,0,613,0,1,49,1
