1000,700,21.000000,0.000000,1,0,2054817,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054818,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054821,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054824,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054827,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054829,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054832,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054835,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054838,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054840,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054843,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054846,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054849,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054852,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054854,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054857,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054860,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054863,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054865,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054868,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054871,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054874,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054876,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054879,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054882,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054885,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054888,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054890,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054893,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054896,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054899,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054901,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054904,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054907,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054910,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054912,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054915,620,10,620,10,1,37,0
1000,700,21.000000,0.000000,1,0,2054918,620,11,620,11,1,37,0
1000,700,21.000000,0.000000,1,0,2054921,620,12,620,12,1,37,0
1000,700,21.000000,0.000000,1,0,2054924,621,12,621,12,1,37,0
