1000,700,21.000000,0.000000,1,0,2155769,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155770,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155773,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155775,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155778,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155781,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155784,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155787,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155790,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155792,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155795,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155798,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155801,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155803,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155806,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155809,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155812,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155815,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155817,606,13,606,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155820,607,13,607,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155823,608,13,608,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155825,608,13,608,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155828,609,13,609,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155831,610,13,610,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155834,611,13,611,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155836,612,13,612,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155839,614,13,614,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155842,616,13,616,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155845,619,13,619,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155848,620,13,620,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155851,624,13,624,13,0,46,3
1000,700,21.000000,0.000000,1,0,2155854,628,14,628,14,0,46,3
1000,700,21.000000,0.000000,1,0,2155857,634,15,634,15,0,46,3
1000,700,21.000000,0.000000,1,0,2155860,639,15,639,15,0,46,3
1000,700,21.000000,0.000000,1,0,2155862,642,15,642,15,0,46,3
1000,700,21.000000,0.000000,1,0,2155865,648,16,648,16,0,46,3
1000,700,21.000000,0.000000,1,0,2155868,655,17,655,17,0,46,3
1000,700,21.000000,0.000000,1,0,2155871,661,18,661,18,0,46,3
1000,700,21.000000,0.000000,1,0,2155874,673,19,673,19,0,46,3
1000,700,21.000000,0.000000,1,0,2155876,681,19,681,19,0,46,3
1000,700,21.000000,0.000000,1,0,2155879,685,20,685,20,0,46,3
1000,700,21.000000,0.000000,1,0,2155882,694,21,694,21,0,46,3
1000,700,21.000000,0.000000,1,0,2155885,703,21,703,21,0,46,3
