1000,700,21.000000,10000.000000,1,2,2846489,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846489,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846492,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846495,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846498,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846500,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846503,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846506,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846508,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846511,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846514,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846517,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846520,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846522,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846525,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846528,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846531,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846533,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846536,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846539,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846542,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846544,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846547,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846550,605,4,605,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846553,606,4,606,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846556,608,4,608,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846559,609,4,609,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846562,614,4,614,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846565,618,4,618,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846568,620,4,620,4,1,87,5
1000,700,21.000000,10000.000000,1,2,2846571,625,5,625,5,1,87,5
1000,700,21.000000,10000.000000,1,2,2846574,629,5,629,5,1,87,5
1000,700,21.000000,10000.000000,1,2,2846576,636,5,636,5,1,87,5
1000,700,21.000000,10000.000000,1,2,2846579,642,5,642,5,1,87,5
1000,700,21.000000,10000.000000,1,2,2846582,648,5,648,5,1,87,5
1000,700,21.000000,10000.000000,1,2,2846585,655,6,655,6,1,87,5
1000,700,21.000000,10000.000000,1,2,2846587,661,6,661,6,1,87,5
1000,700,21.000000,10000.000000,1,2,2846590,674,6,674,6,1,87,5
1000,700,21.000000,10000.000000,1,2,2846593,686,6,686,6,1,87,5
1000,700,21.000000,10000.000000,1,2,2846596,696,6,696,6,1,87,5
1000,700,21.000000,10000.000000,1,2,2846599,708,7,708,7,1,87,5
