1000,700,21.000000,10000.000000,0,5,3251392,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251393,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251396,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251399,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251401,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251404,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251407,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251410,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251413,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251415,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251418,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251421,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251424,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251426,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251429,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251432,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251435,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251438,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251440,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251443,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251446,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251449,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251451,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251454,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251457,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251460,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251463,619,0,619,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251465,620,0,620,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251468,622,0,622,0,0,108,1
1000,700,21.000000,10000.000000,0,5,3251471,623,0,623,-1,0,108,1
1000,700,21.000000,10000.000000,0,5,3251474,626,0,626,-1,0,108,1
1000,700,21.000000,10000.000000,0,5,3251476,630,0,630,-3,0,108,1
1000,700,21.000000,10000.000000,0,5,3251479,633,0,633,-4,0,108,1
