1000,350,21.000000,10000.000000,0,0,1669941,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669941,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669944,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669947,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669950,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669952,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669955,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669958,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669961,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669964,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669967,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669970,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669972,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669975,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669978,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669981,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669983,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669986,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669989,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669991,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669995,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1669997,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1670000,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1670003,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1670006,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1670008,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1670011,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1670014,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1670017,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1670019,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1670022,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1670025,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1670027,786,0,786,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1670030,787,0,787,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1670033,788,0,788,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1670036,788,0,788,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1670038,789,0,789,0,0,6,1
1000,350,21.000000,10000.000000,0,0,1670041,790,0,790,0,0,6,1
