1000,350,21.000000,0.000000,1,2,2804565,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804565,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804568,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804571,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804574,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804576,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804579,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804582,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804585,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804588,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804590,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804593,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804596,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804599,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804601,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804604,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804607,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804610,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804613,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804615,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804618,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804621,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804624,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804626,786,5,786,5,0,83,3
1000,350,21.000000,0.000000,1,2,2804629,786,6,786,6,0,83,3
1000,350,21.000000,0.000000,1,2,2804632,786,7,786,7,0,83,3
1000,350,21.000000,0.000000,1,2,2804635,786,7,786,7,0,83,3
1000,350,21.000000,0.000000,1,2,2804638,786,8,786,8,0,83,3
1000,350,21.000000,0.000000,1,2,2804641,786,9,786,9,0,83,3
1000,350,21.000000,0.000000,1,2,2804644,787,10,787,10,0,83,3
1000,350,21.000000,0.000000,1,2,2804647,788,10,788,10,0,83,3
1000,350,21.000000,0.000000,1,2,2804649,789,10,789,10,0,83,3
1000,350,21.000000,0.000000,1,2,2804652,790,10,790,10,0,83,3
1000,350,21.000000,0.000000,1,2,2804655,792,10,792,10,0,83,3
1000,350,21.000000,0.000000,1,2,2804658,793,11,793,11,0,83,3
1000,350,21.000000,0.000000,1,2,2804661,795,12,795,12,0,83,3
1000,350,21.000000,0.000000,1,2,2804664,797,14,797,14,0,83,3
1000,350,21.000000,0.000000,1,2,2804668,799,15,799,15,0,83,3
1000,350,21.000000,0.000000,1,2,2804671,802,16,802,16,0,83,3
1000,350,21.000000,0.000000,1,2,2804674,807,17,807,17,0,83,3
1000,350,21.000000,0.000000,1,2,2804677,811,18,811,18,0,83,3
1000,350,21.000000,0.000000,1,2,2804680,818,21,818,21,0,83,3
1000,350,21.000000,0.000000,1,2,2804683,824,23,824,23,0,83,3
1000,350,21.000000,0.000000,1,2,2804686,829,24,829,24,0,83,3
1000,350,21.000000,0.000000,1,2,2804688,835,26,835,26,0,83,3
1000,350,21.000000,0.000000,1,2,2804691,841,27,841,27,0,83,3
1000,350,21.000000,0.000000,1,2,2804694,849,28,849,28,0,83,3
1000,350,21.000000,0.000000,1,2,2804697,854,30,854,30,0,83,3
1000,350,21.000000,0.000000,1,2,2804700,871,34,871,34,0,83,3
1000,350,21.000000,0.000000,1,2,2804702,877,36,877,36,0,83,3
1000,350,21.000000,0.000000,1,2,2804705,890,39,890,39,0,83,3
1000,350,21.000000,0.000000,1,2,2804708,899,41,899,41,0,83,3
1000,350,21.000000,0.000000,1,2,2804711,906,43,906,43,0,83,3
1000,350,21.000000,0.000000,1,2,2804714,923,46,923,46,0,83,3
1000,350,21.000000,0.000000,1,2,2804716,930,47,930,47,0,83,3
1000,350,21.000000,0.000000,1,2,2804719,940,49,940,49,0,83,3
1000,350,21.000000,0.000000,1,2,2804722,948,50,948,50,0,83,3
1000,350,21.000000,0.000000,1,2,2804725,958,52,958,52,0,83,3
1000,350,21.000000,0.000000,1,2,2804728,966,54,966,54,0,83,3
1000,350,21.000000,0.000000,1,2,2804730,976,56,976,56,0,83,3
1000,350,21.000000,0.000000,1,2,2804733,987,57,987,57,0,83,3
1000,350,21.000000,0.000000,1,2,2804736,1005,61,1005,61,0,83,3
1000,350,21.000000,0.000000,1,2,2804739,1013,62,1013,62,0,83,3
1000,350,21.000000,0.000000,1,2,2804742,1023,64,1023,64,0,83,3
1000,350,21.000000,0.000000,1,2,2804745,1038,67,1038,67,0,83,3
1000,350,21.000000,0.000000,1,2,2804747,1047,68,1047,68,0,83,3
1000,350,21.000000,0.000000,1,2,2804750,1055,69,1055,69,0,83,3
1000,350,21.000000,0.000000,1,2,2804753,1070,71,1070,71,0,83,3
1000,350,21.000000,0.000000,1,2,2804756,1078,72,1078,72,0,83,3
1000,350,21.000000,0.000000,1,2,2804759,1086,73,1086,73,0,83,3
1000,350,21.000000,0.000000,1,2,2804761,1094,74,1094,74,0,83,3
1000,350,21.000000,0.000000,1,2,2804764,1106,75,1106,75,0,83,3
1000,350,21.000000,0.000000,1,2,2804767,1114,75,1114,75,0,83,3
1000,350,21.000000,0.000000,1,2,2804770,1124,75,1124,75,0,83,3
1000,350,21.000000,0.000000,1,2,2804773,1131,76,1131,76,0,83,3
1000,350,21.000000,0.000000,1,2,2804775,1138,76,1138,76,0,83,3
1000,350,21.000000,0.000000,1,2,2804778,1144,76,1144,76,0,83,3
1000,350,21.000000,0.000000,1,2,2804781,1149,76,1149,76,0,83,3
1000,350,21.000000,0.000000,1,2,2804784,1154,76,1154,76,0,83,3
1000,350,21.000000,0.000000,1,2,2804787,1158,76,1158,76,0,83,3
1000,350,21.000000,0.000000,1,2,2804789,1161,76,1161,76,0,83,3
1000,350,21.000000,0.000000,1,2,2804792,1164,76,1164,76,0,83,3
1000,350,21.000000,0.000000,1,2,2804795,1168,76,1168,76,0,83,3
1000,350,21.000000,0.000000,1,2,2804798,1171,75,1171,75,0,83,3
1000,350,21.000000,0.000000,1,2,2804801,1173,74,1173,74,0,83,3
1000,350,21.000000,0.000000,1,2,2804804,1176,74,1176,74,0,83,3
1000,350,21.000000,0.000000,1,2,2804807,1179,73,1179,73,0,83,3
1000,350,21.000000,0.000000,1,2,2804810,1181,73,1181,73,0,83,3
1000,350,21.000000,0.000000,1,2,2804813,1184,72,1184,72,0,83,3
1000,350,21.000000,0.000000,1,2,2804816,1184,71,1184,71,0,83,3
1000,350,21.000000,0.000000,1,2,2804818,1186,71,1186,71,0,83,3
1000,350,21.000000,0.000000,1,2,2804821,1187,71,1187,71,0,83,3
1000,350,21.000000,0.000000,1,2,2804824,1187,70,1187,70,0,83,3
1000,350,21.000000,0.000000,1,2,2804827,1187,69,1187,69,0,83,3
1000,350,21.000000,0.000000,1,2,2804830,1187,68,1187,68,0,83,3
