1000,350,21.000000,0.000000,1,2,2918053,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918054,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918056,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918059,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918062,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918065,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918068,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918070,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918073,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918076,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918079,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918081,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918084,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918087,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918090,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918092,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918095,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918098,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918101,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918103,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918106,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918109,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918112,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918114,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918117,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918120,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918123,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918126,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918129,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918131,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918134,784,0,784,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918137,785,0,785,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918140,786,0,786,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918142,786,0,786,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918145,786,0,786,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918148,787,0,787,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918151,787,0,787,0,0,95,0
1000,350,21.000000,0.000000,1,2,2918154,788,1,788,1,0,95,0
1000,350,21.000000,0.000000,1,2,2918156,789,1,789,1,0,95,0
1000,350,21.000000,0.000000,1,2,2918159,789,2,789,2,0,95,0
1000,350,21.000000,0.000000,1,2,2918162,789,3,789,3,0,95,0
1000,350,21.000000,0.000000,1,2,2918165,790,4,790,4,0,95,0
1000,350,21.000000,0.000000,1,2,2918167,791,5,791,5,0,95,0
1000,350,21.000000,0.000000,1,2,2918170,793,6,793,6,0,95,0
1000,350,21.000000,0.000000,1,2,2918173,794,6,794,6,0,95,0
1000,350,21.000000,0.000000,1,2,2918176,796,7,796,7,0,95,0
1000,350,21.000000,0.000000,1,2,2918179,797,8,797,8,0,95,0
1000,350,21.000000,0.000000,1,2,2918181,798,9,798,9,0,95,0
1000,350,21.000000,0.000000,1,2,2918184,800,11,800,11,0,95,0
1000,350,21.000000,0.000000,1,2,2918187,802,13,802,13,0,95,0
1000,350,21.000000,0.000000,1,2,2918190,806,16,806,16,0,95,0
1000,350,21.000000,0.000000,1,2,2918192,809,18,809,18,0,95,0
1000,350,21.000000,0.000000,1,2,2918195,813,21,813,21,0,95,0
1000,350,21.000000,0.000000,1,2,2918198,815,23,815,23,0,95,0
1000,350,21.000000,0.000000,1,2,2918201,820,26,820,26,0,95,0
1000,350,21.000000,0.000000,1,2,2918204,823,29,823,29,0,95,0
1000,350,21.000000,0.000000,1,2,2918206,827,32,827,32,0,95,0
1000,350,21.000000,0.000000,1,2,2918209,831,34,831,34,0,95,0
1000,350,21.000000,0.000000,1,2,2918212,837,37,837,37,0,95,0
1000,350,21.000000,0.000000,1,2,2918215,842,40,842,40,0,95,0
1000,350,21.000000,0.000000,1,2,2918218,849,43,849,43,0,95,0
1000,350,21.000000,0.000000,1,2,2918221,859,49,859,49,0,95,0
1000,350,21.000000,0.000000,1,2,2918224,865,52,865,52,0,95,0
1000,350,21.000000,0.000000,1,2,2918226,873,56,873,56,0,95,0
1000,350,21.000000,0.000000,1,2,2918229,880,58,880,58,0,95,0
1000,350,21.000000,0.000000,1,2,2918232,891,61,891,61,0,95,0
1000,350,21.000000,0.000000,1,2,2918235,895,63,895,63,0,95,0
1000,350,21.000000,0.000000,1,2,2918238,907,66,907,66,0,95,0
1000,350,21.000000,0.000000,1,2,2918240,911,67,911,67,0,95,0
1000,350,21.000000,0.000000,1,2,2918243,921,69,921,69,0,95,0
1000,350,21.000000,0.000000,1,2,2918246,925,70,925,70,0,95,0
1000,350,21.000000,0.000000,1,2,2918249,937,73,937,73,0,95,0
1000,350,21.000000,0.000000,1,2,2918252,946,74,946,74,0,95,0
1000,350,21.000000,0.000000,1,2,2918254,956,76,956,76,0,95,0
1000,350,21.000000,0.000000,1,2,2918257,960,77,960,77,0,95,0
1000,350,21.000000,0.000000,1,2,2918260,971,79,971,79,0,95,0
1000,350,21.000000,0.000000,1,2,2918263,980,79,980,79,0,95,0
1000,350,21.000000,0.000000,1,2,2918266,986,80,986,80,0,95,0
1000,350,21.000000,0.000000,1,2,2918268,989,80,989,80,0,95,0
1000,350,21.000000,0.000000,1,2,2918271,996,80,996,80,0,95,0
