1000,350,21.000000,10000.000000,0,2,2542468,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542469,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542472,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542475,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542477,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542480,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542483,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542486,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542488,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542491,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542494,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542497,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542500,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542502,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542505,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542508,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542511,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542513,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542516,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542519,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542521,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542524,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542527,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542529,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542532,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542535,779,0,779,0,0,66,1
1000,350,21.000000,10000.000000,0,2,2542538,779,0,779,-1,0,66,1
1000,350,21.000000,10000.000000,0,2,2542541,779,0,779,-2,0,66,1
