1000,350,21.000000,10000.000000,0,2,2566712,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566713,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566716,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566718,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566721,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566724,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566727,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566729,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566732,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566735,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566738,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566740,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566743,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566746,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566749,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566752,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566754,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566757,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566760,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566763,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566765,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566768,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566771,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566774,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566777,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566779,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566782,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566785,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566788,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566790,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566793,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566796,782,0,782,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566799,783,0,783,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566802,784,0,784,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566804,785,0,785,0,1,68,3
1000,350,21.000000,10000.000000,0,2,2566807,785,0,785,-1,1,68,3
1000,350,21.000000,10000.000000,0,2,2566810,786,0,786,-1,1,68,3
1000,350,21.000000,10000.000000,0,2,2566813,787,0,787,-1,1,68,3
1000,350,21.000000,10000.000000,0,2,2566816,788,0,788,-2,1,68,3
