1000,700,21.000000,0.000000,0,5,3054917,619,0,619,0,0,98,3
1000,700,21.000000,0.000000,0,5,3054918,619,0,619,0,0,98,3
1000,700,21.000000,0.000000,0,5,3054921,619,0,619,0,0,98,3
1000,700,21.000000,0.000000,0,5,3054924,619,0,619,0,0,98,3
1000,700,21.000000,0.000000,0,5,3054926,619,0,619,0,0,98,3
1000,700,21.000000,0.000000,0,5,3054929,619,0,619,0,0,98,3
1000,700,21.000000,0.000000,0,5,3054932,619,0,619,0,0,98,3
1000,700,21.000000,0.000000,0,5,3054935,619,0,619,0,0,98,3
1000,700,21.000000,0.000000,0,5,3054938,619,0,619,0,0,98,3
1000,700,21.000000,0.000000,0,5,3054940,620,0,620,-1,0,98,3
1000,700,21.000000,0.000000,0,5,3054943,621,0,621,-2,0,98,3
1000,700,21.000000,0.000000,0,5,3054946,621,0,621,-2,0,98,3
1000,700,21.000000,0.000000,0,5,3054949,622,0,622,-2,0,98,3
1000,700,21.000000,0.000000,0,5,3054951,623,0,623,-2,0,98,3
1000,700,21.000000,0.000000,0,5,3054954,624,0,624,-2,0,98,3
1000,700,21.000000,0.000000,0,5,3054957,624,0,624,-3,0,98,3
1000,700,21.000000,0.000000,0,5,3054960,625,0,625,-3,0,98,3
1000,700,21.000000,0.000000,0,5,3054963,626,0,626,-3,0,98,3
1000,700,21.000000,0.000000,0,5,3054966,627,0,627,-3,0,98,3
1000,700,21.000000,0.000000,0,5,3054968,627,0,627,-4,0,98,3
1000,700,21.000000,0.000000,0,5,3054971,628,0,628,-5,0,98,3
1000,700,21.000000,0.000000,0,5,3054974,629,0,629,-6,0,98,3
1000,700,21.000000,0.000000,0,5,3054977,631,0,631,-7,0,98,3
1000,700,21.000000,0.000000,0,5,3054980,634,0,634,-7,0,98,3
1000,700,21.000000,0.000000,0,5,3054983,635,0,635,-7,0,98,3
1000,700,21.000000,0.000000,0,5,3054986,638,0,638,-8,0,98,3
1000,700,21.000000,0.000000,0,5,3054989,640,0,640,-8,0,98,3
1000,700,21.000000,0.000000,0,5,3054991,642,0,642,-8,0,98,3
1000,700,21.000000,0.000000,0,5,3054994,644,0,644,-9,0,98,3
1000,700,21.000000,0.000000,0,5,3054997,647,0,647,-9,0,98,3
1000,700,21.000000,0.000000,0,5,3055000,650,0,650,-9,0,98,3
1000,700,21.000000,0.000000,0,5,3055003,653,0,653,-10,0,98,3
1000,700,21.000000,0.000000,0,5,3055006,657,0,657,-10,0,98,3
1000,700,21.000000,0.000000,0,5,3055008,661,0,661,-10,0,98,3
1000,700,21.000000,0.000000,0,5,3055011,666,0,666,-11,0,98,3
1000,700,21.000000,0.000000,0,5,3055014,675,0,675,-11,0,98,3
1000,700,21.000000,0.000000,0,5,3055017,681,0,681,-11,0,98,3
1000,700,21.000000,0.000000,0,5,3055020,686,0,686,-11,0,98,3
1000,700,21.000000,0.000000,0,5,3055023,692,0,692,-11,0,98,3
1000,700,21.000000,0.000000,0,5,3055025,700,0,700,-12,0,98,3
1000,700,21.000000,0.000000,0,5,3055028,709,0,709,-13,0,98,3
1000,700,21.000000,0.000000,0,5,3055031,721,0,721,-14,0,98,3
1000,700,21.000000,0.000000,0,5,3055034,734,0,734,-15,0,98,3
1000,700,21.000000,0.000000,0,5,3055036,739,0,739,-16,0,98,3
1000,700,21.000000,0.000000,0,5,3055039,750,0,750,-17,0,98,3
1000,700,21.000000,0.000000,0,5,3055042,767,0,767,-18,0,98,3
1000,700,21.000000,0.000000,0,5,3055045,773,0,773,-18,0,98,3
1000,700,21.000000,0.000000,0,5,3055048,789,0,789,-18,0,98,3
1000,700,21.000000,0.000000,0,5,3055050,801,0,801,-19,0,98,3
1000,700,21.000000,0.000000,0,5,3055053,812,0,812,-19,0,98,3
1000,700,21.000000,0.000000,0,5,3055056,828,0,828,-19,0,98,3
1000,700,21.000000,0.000000,0,5,3055059,835,0,835,-19,0,98,3
1000,700,21.000000,0.000000,0,5,3055062,851,0,851,-19,0,98,3
1000,700,21.000000,0.000000,0,5,3055064,865,0,865,-19,0,98,3
