1000,350,21.000000,0.000000,0,2,2390968,790,0,790,0,0,52,1
1000,350,21.000000,0.000000,0,2,2390969,790,0,790,0,0,52,1
1000,350,21.000000,0.000000,0,2,2390971,790,0,790,0,0,52,1
1000,350,21.000000,0.000000,0,2,2390974,790,0,790,0,0,52,1
1000,350,21.000000,0.000000,0,2,2390977,790,0,790,0,0,52,1
1000,350,21.000000,0.000000,0,2,2390980,790,0,790,0,0,52,1
1000,350,21.000000,0.000000,0,2,2390982,790,0,790,0,0,52,1
1000,350,21.000000,0.000000,0,2,2390985,790,0,790,0,0,52,1
1000,350,21.000000,0.000000,0,2,2390988,790,0,790,0,0,52,1
1000,350,21.000000,0.000000,0,2,2390991,790,0,790,0,0,52,1
1000,350,21.000000,0.000000,0,2,2390994,790,0,790,0,0,52,1
1000,350,21.000000,0.000000,0,2,2390996,790,0,790,0,0,52,1
1000,350,21.000000,0.000000,0,2,2390999,790,0,790,0,0,52,1
1000,350,21.000000,0.000000,0,2,2391002,790,0,790,0,0,52,1
1000,350,21.000000,0.000000,0,2,2391005,790,0,790,0,0,52,1
1000,350,21.000000,0.000000,0,2,2391008,790,0,790,0,0,52,1
1000,350,21.000000,0.000000,0,2,2391010,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391013,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391016,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391019,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391021,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391024,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391027,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391029,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391032,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391035,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391038,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391041,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391043,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391046,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391049,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391052,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391054,790,0,790,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391057,791,0,791,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391060,792,0,792,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391063,793,0,793,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391066,794,0,794,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391068,796,0,796,-1,0,52,1
1000,350,21.000000,0.000000,0,2,2391071,798,0,798,-2,0,52,1
1000,350,21.000000,0.000000,0,2,2391074,801,0,801,-2,0,52,1
1000,350,21.000000,0.000000,0,2,2391077,804,0,804,-2,0,52,1
1000,350,21.000000,0.000000,0,2,2391080,806,0,806,-2,0,52,1
1000,350,21.000000,0.000000,0,2,2391083,809,0,809,-2,0,52,1
1000,350,21.000000,0.000000,0,2,2391086,811,0,811,-2,0,52,1
1000,350,21.000000,0.000000,0,2,2391088,818,0,818,-2,0,52,1
1000,350,21.000000,0.000000,0,2,2391091,821,0,821,-2,0,52,1
1000,350,21.000000,0.000000,0,2,2391094,827,0,827,-2,0,52,1
1000,350,21.000000,0.000000,0,2,2391097,834,0,834,-2,0,52,1
1000,350,21.000000,0.000000,0,2,2391100,839,0,839,-2,0,52,1
1000,350,21.000000,0.000000,0,2,2391102,843,0,843,-3,0,52,1
1000,350,21.000000,0.000000,0,2,2391105,848,0,848,-3,0,52,1
1000,350,21.000000,0.000000,0,2,2391108,851,0,851,-3,0,52,1
1000,350,21.000000,0.000000,0,2,2391111,860,0,860,-3,0,52,1
1000,350,21.000000,0.000000,0,2,2391114,866,0,866,-3,0,52,1
1000,350,21.000000,0.000000,0,2,2391116,870,0,870,-3,0,52,1
1000,350,21.000000,0.000000,0,2,2391119,875,0,875,-3,0,52,1
1000,350,21.000000,0.000000,0,2,2391122,882,0,882,-4,0,52,1
1000,350,21.000000,0.000000,0,2,2391125,889,0,889,-5,0,52,1
1000,350,21.000000,0.000000,0,2,2391128,895,0,895,-5,0,52,1
1000,350,21.000000,0.000000,0,2,2391131,901,0,901,-5,0,52,1
1000,350,21.000000,0.000000,0,2,2391133,909,0,909,-5,0,52,1
1000,350,21.000000,0.000000,0,2,2391136,914,0,914,-5,0,52,1
1000,350,21.000000,0.000000,0,2,2391140,922,0,922,-5,0,52,1
1000,350,21.000000,0.000000,0,2,2391142,928,0,928,-6,0,52,1
1000,350,21.000000,0.000000,0,2,2391145,935,0,935,-7,0,52,1
1000,350,21.000000,0.000000,0,2,2391148,941,0,941,-8,0,52,1
1000,350,21.000000,0.000000,0,2,2391151,949,0,949,-8,0,52,1
1000,350,21.000000,0.000000,0,2,2391154,957,0,957,-8,0,52,1
1000,350,21.000000,0.000000,0,2,2391158,967,0,967,-8,0,52,1
1000,350,21.000000,0.000000,0,2,2391160,977,0,977,-9,0,52,1
1000,350,21.000000,0.000000,0,2,2391163,981,0,981,-10,0,52,1
1000,350,21.000000,0.000000,0,2,2391166,990,0,990,-11,0,52,1
1000,350,21.000000,0.000000,0,2,2391169,995,0,995,-11,0,52,1
1000,350,21.000000,0.000000,0,2,2391172,1001,0,1001,-11,0,52,1
1000,350,21.000000,0.000000,0,2,2391175,1005,0,1005,-11,0,52,1
1000,350,21.000000,0.000000,0,2,2391177,1010,0,1010,-12,0,52,1
1000,350,21.000000,0.000000,0,2,2391180,1014,0,1014,-12,0,52,1
1000,350,21.000000,0.000000,0,2,2391183,1018,0,1018,-13,0,52,1
1000,350,21.000000,0.000000,0,2,2391186,1024,0,1024,-14,0,52,1
1000,350,21.000000,0.000000,0,2,2391189,1027,0,1027,-15,0,52,1
1000,350,21.000000,0.000000,0,2,2391191,1030,0,1030,-15,0,52,1
1000,350,21.000000,0.000000,0,2,2391194,1033,0,1033,-16,0,52,1
1000,350,21.000000,0.000000,0,2,2391197,1036,0,1036,-17,0,52,1
1000,350,21.000000,0.000000,0,2,2391200,1038,0,1038,-17,0,52,1
1000,350,21.000000,0.000000,0,2,2391203,1040,0,1040,-17,0,52,1
1000,350,21.000000,0.000000,0,2,2391206,1041,0,1041,-18,0,52,1
1000,350,21.000000,0.000000,0,2,2391208,1042,0,1042,-18,0,52,1
1000,350,21.000000,0.000000,0,2,2391211,1043,0,1043,-18,0,52,1
1000,350,21.000000,0.000000,0,2,2391214,1044,0,1044,-18,0,52,1
1000,350,21.000000,0.000000,0,2,2391217,1045,0,1045,-18,0,52,1
1000,350,21.000000,0.000000,0,2,2391219,1045,0,1045,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391222,1046,0,1046,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391225,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391228,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391231,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391233,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391236,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391239,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391242,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391244,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391249,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391252,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391255,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391258,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391261,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391264,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391267,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391270,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391272,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391275,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391278,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391281,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391283,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391286,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391289,1047,0,1047,-19,0,52,1
1000,350,21.000000,0.000000,0,2,2391291,1047,0,1047,-19,0,52,1
