1000,700,21.000000,0.000000,0,5,3265905,614,0,614,0,0,109,2
1000,700,21.000000,0.000000,0,5,3265906,614,0,614,0,0,109,2
1000,700,21.000000,0.000000,0,5,3265908,614,0,614,0,0,109,2
1000,700,21.000000,0.000000,0,5,3265911,614,0,614,0,0,109,2
1000,700,21.000000,0.000000,0,5,3265914,614,0,614,0,0,109,2
1000,700,21.000000,0.000000,0,5,3265917,614,0,614,0,0,109,2
1000,700,21.000000,0.000000,0,5,3265919,614,0,614,0,0,109,2
1000,700,21.000000,0.000000,0,5,3265922,614,0,614,0,0,109,2
1000,700,21.000000,0.000000,0,5,3265925,614,0,614,0,0,109,2
1000,700,21.000000,0.000000,0,5,3265928,614,0,614,0,0,109,2
1000,700,21.000000,0.000000,0,5,3265931,614,0,614,0,0,109,2
1000,700,21.000000,0.000000,0,5,3265933,614,0,614,0,0,109,2
1000,700,21.000000,0.000000,0,5,3265936,614,0,614,0,0,109,2
1000,700,21.000000,0.000000,0,5,3265939,614,0,614,0,0,109,2
1000,700,21.000000,0.000000,0,5,3265942,614,0,614,0,0,109,2
1000,700,21.000000,0.000000,0,5,3265944,614,0,614,-1,0,109,2
1000,700,21.000000,0.000000,0,5,3265947,614,0,614,-2,0,109,2
1000,700,21.000000,0.000000,0,5,3265950,614,0,614,-2,0,109,2
1000,700,21.000000,0.000000,0,5,3265953,614,0,614,-2,0,109,2
1000,700,21.000000,0.000000,0,5,3265956,614,0,614,-2,0,109,2
1000,700,21.000000,0.000000,0,5,3265958,614,0,614,-2,0,109,2
1000,700,21.000000,0.000000,0,5,3265961,614,0,614,-2,0,109,2
1000,700,21.000000,0.000000,0,5,3265964,614,0,614,-2,0,109,2
1000,700,21.000000,0.000000,0,5,3265967,614,0,614,-2,0,109,2
1000,700,21.000000,0.000000,0,5,3265970,614,0,614,-2,0,109,2
1000,700,21.000000,0.000000,0,5,3265973,614,0,614,-2,0,109,2
1000,700,21.000000,0.000000,0,5,3265975,614,0,614,-2,0,109,2
1000,700,21.000000,0.000000,0,5,3265978,614,0,614,-2,0,109,2
