1000,350,21.000000,0.000000,1,0,2021729,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021729,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021732,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021735,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021738,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021740,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021743,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021746,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021749,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021751,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021754,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021757,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021760,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021763,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021766,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021768,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021771,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021774,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021776,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021779,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021782,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021785,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021788,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021790,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021793,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021796,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021799,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021801,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021804,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021807,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021810,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021813,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021815,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021818,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021821,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021824,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021826,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021829,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021832,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021835,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021837,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021840,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021843,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021846,791,11,791,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021848,792,11,792,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021851,793,11,793,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021854,794,11,794,11,0,33,5
1000,350,21.000000,0.000000,1,0,2021857,795,12,795,12,0,33,5
1000,350,21.000000,0.000000,1,0,2021860,796,12,796,12,0,33,5
1000,350,21.000000,0.000000,1,0,2021863,797,12,797,12,0,33,5
1000,350,21.000000,0.000000,1,0,2021865,798,13,798,13,0,33,5
1000,350,21.000000,0.000000,1,0,2021868,800,14,800,14,0,33,5
1000,350,21.000000,0.000000,1,0,2021871,802,15,802,15,0,33,5
1000,350,21.000000,0.000000,1,0,2021874,804,17,804,17,0,33,5
1000,350,21.000000,0.000000,1,0,2021876,806,18,806,18,0,33,5
