1000,700,21.000000,10000.000000,0,0,1592949,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592950,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592953,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592955,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592958,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592961,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592964,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592966,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592969,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592972,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592975,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592977,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592980,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592983,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592986,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592989,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592991,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592994,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1592997,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1593000,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1593003,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1593005,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1593008,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1593011,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1593014,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1593017,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1593019,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1593022,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1593025,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1593028,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1593031,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1593033,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1593036,605,0,605,0,0,0,4
1000,700,21.000000,10000.000000,0,0,1593039,606,0,606,-1,0,0,4
1000,700,21.000000,10000.000000,0,0,1593042,608,0,608,-1,0,0,4
1000,700,21.000000,10000.000000,0,0,1593045,610,0,610,-1,0,0,4
1000,700,21.000000,10000.000000,0,0,1593048,612,0,612,-2,0,0,4
1000,700,21.000000,10000.000000,0,0,1593051,614,0,614,-2,0,0,4
1000,700,21.000000,10000.000000,0,0,1593053,617,0,617,-3,0,0,4
1000,700,21.000000,10000.000000,0,0,1593056,621,0,621,-3,0,0,4
1000,700,21.000000,10000.000000,0,0,1593059,626,0,626,-4,0,0,4
1000,700,21.000000,10000.000000,0,0,1593062,634,0,634,-6,0,0,4
1000,700,21.000000,10000.000000,0,0,1593065,642,0,642,-6,0,0,4
1000,700,21.000000,10000.000000,0,0,1593068,648,0,648,-7,0,0,4
1000,700,21.000000,10000.000000,0,0,1593070,655,0,655,-8,0,0,4
1000,700,21.000000,10000.000000,0,0,1593073,662,0,662,-9,0,0,4
1000,700,21.000000,10000.000000,0,0,1593076,673,0,673,-10,0,0,4
1000,700,21.000000,10000.000000,0,0,1593079,688,0,688,-12,0,0,4
1000,700,21.000000,10000.000000,0,0,1593082,694,0,694,-13,0,0,4
1000,700,21.000000,10000.000000,0,0,1593084,711,0,711,-14,0,0,4
1000,700,21.000000,10000.000000,0,0,1593087,722,0,722,-15,0,0,4
1000,700,21.000000,10000.000000,0,0,1593090,733,0,733,-16,0,0,4
1000,700,21.000000,10000.000000,0,0,1593093,736,0,736,-17,0,0,4
1000,700,21.000000,10000.000000,0,0,1593095,759,0,759,-19,0,0,4
1000,700,21.000000,10000.000000,0,0,1593098,785,0,785,-21,0,0,4
1000,700,21.000000,10000.000000,0,0,1593101,802,0,802,-23,0,0,4
1000,700,21.000000,10000.000000,0,0,1593104,819,0,819,-25,0,0,4
1000,700,21.000000,10000.000000,0,0,1593107,830,0,830,-27,0,0,4
1000,700,21.000000,10000.000000,0,0,1593110,858,0,858,-28,0,0,4
1000,700,21.000000,10000.000000,0,0,1593112,874,0,874,-29,0,0,4
1000,700,21.000000,10000.000000,0,0,1593115,897,0,897,-32,0,0,4
1000,700,21.000000,10000.000000,0,0,1593118,918,0,918,-34,0,0,4
1000,700,21.000000,10000.000000,0,0,1593121,936,0,936,-36,0,0,4
1000,700,21.000000,10000.000000,0,0,1593124,957,0,957,-38,0,0,4
1000,700,21.000000,10000.000000,0,0,1593126,978,0,978,-40,0,0,4
1000,700,21.000000,10000.000000,0,0,1593129,1004,0,1004,-42,0,0,4
1000,700,21.000000,10000.000000,0,0,1593132,1020,0,1020,-44,0,0,4
1000,700,21.000000,10000.000000,0,0,1593135,1038,0,1038,-46,0,0,4
1000,700,21.000000,10000.000000,0,0,1593138,1059,0,1059,-48,0,0,4
1000,700,21.000000,10000.000000,0,0,1593140,1080,0,1080,-50,0,0,4
1000,700,21.000000,10000.000000,0,0,1593143,1103,0,1103,-52,0,0,4
1000,700,21.000000,10000.000000,0,0,1593146,1123,0,1123,-54,0,0,4
1000,700,21.000000,10000.000000,0,0,1593149,1136,0,1136,-56,0,0,4
1000,700,21.000000,10000.000000,0,0,1593151,1157,0,1157,-57,0,0,4
1000,700,21.000000,10000.000000,0,0,1593154,1180,0,1180,-59,0,0,4
1000,700,21.000000,10000.000000,0,0,1593157,1190,0,1190,-60,0,0,4
1000,700,21.000000,10000.000000,0,0,1593160,1201,0,1201,-61,0,0,4
1000,700,21.000000,10000.000000,0,0,1593163,1223,0,1223,-63,0,0,4
1000,700,21.000000,10000.000000,0,0,1593165,1235,0,1235,-64,0,0,4
1000,700,21.000000,10000.000000,0,0,1593168,1247,0,1247,-65,0,0,4
1000,700,21.000000,10000.000000,0,0,1593171,1258,0,1258,-66,0,0,4
1000,700,21.000000,10000.000000,0,0,1593174,1268,0,1268,-66,0,0,4
1000,700,21.000000,10000.000000,0,0,1593177,1278,0,1278,-68,0,0,4
1000,700,21.000000,10000.000000,0,0,1593180,1286,0,1286,-69,0,0,4
1000,700,21.000000,10000.000000,0,0,1593183,1295,0,1295,-70,0,0,4
1000,700,21.000000,10000.000000,0,0,1593185,1303,0,1303,-71,0,0,4
1000,700,21.000000,10000.000000,0,0,1593189,1310,0,1310,-72,0,0,4
1000,700,21.000000,10000.000000,0,0,1593192,1317,0,1317,-72,0,0,4
1000,700,21.000000,10000.000000,0,0,1593195,1322,0,1322,-73,0,0,4
1000,700,21.000000,10000.000000,0,0,1593197,1326,0,1326,-74,0,0,4
1000,700,21.000000,10000.000000,0,0,1593200,1329,0,1329,-74,0,0,4
1000,700,21.000000,10000.000000,0,0,1593203,1331,0,1331,-74,0,0,4
1000,700,21.000000,10000.000000,0,0,1593206,1332,0,1332,-74,0,0,4
1000,700,21.000000,10000.000000,0,0,1593209,1333,0,1333,-75,0,0,4
1000,700,21.000000,10000.000000,0,0,1593212,1334,0,1334,-75,0,0,4
1000,700,21.000000,10000.000000,0,0,1593214,1335,0,1335,-75,0,0,4
1000,700,21.000000,10000.000000,0,0,1593217,1336,0,1336,-75,0,0,4
1000,700,21.000000,10000.000000,0,0,1593220,1336,0,1336,-75,0,0,4
1000,700,21.000000,10000.000000,0,0,1593223,1336,0,1336,-75,0,0,4
1000,700,21.000000,10000.000000,0,0,1593225,1336,0,1336,-75,0,0,4
1000,700,21.000000,10000.000000,0,0,1593228,1336,0,1336,-75,0,0,4
1000,700,21.000000,10000.000000,0,0,1593231,1336,0,1336,-75,0,0,4
1000,700,21.000000,10000.000000,0,0,1593234,1336,0,1336,-75,0,0,4
1000,700,21.000000,10000.000000,0,0,1593236,1336,0,1336,-75,0,0,4
1000,700,21.000000,10000.000000,0,0,1593239,1336,0,1336,-75,0,0,4
1000,700,21.000000,10000.000000,0,0,1593242,1336,0,1336,-75,0,0,4
