1000,700,21.000000,0.000000,1,0,2018602,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018602,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018605,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018608,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018611,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018614,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018616,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018619,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018622,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018625,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018628,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018630,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018633,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018636,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018639,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018641,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018644,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018647,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018650,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018652,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018655,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018658,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018661,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018663,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018666,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018669,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018672,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018674,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018677,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018680,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018683,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018686,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018688,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018691,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018694,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018697,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018699,613,4,613,4,0,33,3
1000,700,21.000000,0.000000,1,0,2018702,614,5,614,5,0,33,3
