1000,700,21.000000,0.000000,0,0,1742867,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742868,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742871,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742873,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742876,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742879,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742882,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742884,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742887,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742890,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742893,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742896,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742898,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742901,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742904,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742907,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742909,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742912,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742915,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742918,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742921,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742923,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742926,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742929,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742932,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742935,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742937,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742940,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742943,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742946,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742948,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742951,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742954,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742957,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742960,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742962,609,0,609,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742965,610,0,610,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742968,611,0,611,0,0,12,4
1000,700,21.000000,0.000000,0,0,1742971,611,0,611,-1,0,12,4
1000,700,21.000000,0.000000,0,0,1742974,612,0,612,-1,0,12,4
1000,700,21.000000,0.000000,0,0,1742977,613,0,613,-1,0,12,4
1000,700,21.000000,0.000000,0,0,1742979,614,0,614,-1,0,12,4
1000,700,21.000000,0.000000,0,0,1742982,616,0,616,-1,0,12,4
1000,700,21.000000,0.000000,0,0,1742985,619,0,619,-1,0,12,4
1000,700,21.000000,0.000000,0,0,1742988,621,0,621,-2,0,12,4
1000,700,21.000000,0.000000,0,0,1742991,623,0,623,-2,0,12,4
1000,700,21.000000,0.000000,0,0,1742993,627,0,627,-3,0,12,4
1000,700,21.000000,0.000000,0,0,1742996,631,0,631,-3,0,12,4
1000,700,21.000000,0.000000,0,0,1742999,636,0,636,-4,0,12,4
1000,700,21.000000,0.000000,0,0,1743002,642,0,642,-5,0,12,4
1000,700,21.000000,0.000000,0,0,1743005,645,0,645,-5,0,12,4
1000,700,21.000000,0.000000,0,0,1743008,655,0,655,-6,0,12,4
1000,700,21.000000,0.000000,0,0,1743010,663,0,663,-7,0,12,4
1000,700,21.000000,0.000000,0,0,1743013,672,0,672,-8,0,12,4
1000,700,21.000000,0.000000,0,0,1743016,681,0,681,-9,0,12,4
1000,700,21.000000,0.000000,0,0,1743019,692,0,692,-10,0,12,4
1000,700,21.000000,0.000000,0,0,1743022,709,0,709,-12,0,12,4
1000,700,21.000000,0.000000,0,0,1743024,723,0,723,-14,0,12,4
1000,700,21.000000,0.000000,0,0,1743027,735,0,735,-16,0,12,4
1000,700,21.000000,0.000000,0,0,1743030,747,0,747,-18,0,12,4
1000,700,21.000000,0.000000,0,0,1743033,767,0,767,-21,0,12,4
1000,700,21.000000,0.000000,0,0,1743036,780,0,780,-23,0,12,4
1000,700,21.000000,0.000000,0,0,1743039,802,0,802,-27,0,12,4
1000,700,21.000000,0.000000,0,0,1743041,814,0,814,-29,0,12,4
1000,700,21.000000,0.000000,0,0,1743044,827,0,827,-31,0,12,4
1000,700,21.000000,0.000000,0,0,1743047,838,0,838,-33,0,12,4
1000,700,21.000000,0.000000,0,0,1743050,859,0,859,-37,0,12,4
1000,700,21.000000,0.000000,0,0,1743053,875,0,875,-40,0,12,4
