1000,350,21.000000,0.000000,0,5,3215799,790,0,790,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215800,790,0,790,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215802,790,0,790,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215805,790,0,790,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215808,790,0,790,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215811,790,0,790,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215813,790,0,790,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215816,790,0,790,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215819,790,0,790,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215822,790,0,790,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215825,790,0,790,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215827,790,0,790,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215830,790,0,790,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215833,790,0,790,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215836,790,0,790,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215839,790,0,790,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215841,791,0,791,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215844,792,0,792,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215847,792,0,792,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215850,792,0,792,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215852,792,0,792,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215855,793,0,793,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215858,794,0,794,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215861,795,0,795,0,0,105,0
1000,350,21.000000,0.000000,0,5,3215864,795,0,795,-1,0,105,0
1000,350,21.000000,0.000000,0,5,3215867,796,0,796,-1,0,105,0
1000,350,21.000000,0.000000,0,5,3215869,797,0,797,-1,0,105,0
1000,350,21.000000,0.000000,0,5,3215872,798,0,798,-1,0,105,0
1000,350,21.000000,0.000000,0,5,3215875,799,0,799,-1,0,105,0
1000,350,21.000000,0.000000,0,5,3215878,800,0,800,-1,0,105,0
1000,350,21.000000,0.000000,0,5,3215880,802,0,802,-1,0,105,0
1000,350,21.000000,0.000000,0,5,3215883,803,0,803,-1,0,105,0
1000,350,21.000000,0.000000,0,5,3215886,805,0,805,-1,0,105,0
1000,350,21.000000,0.000000,0,5,3215889,806,0,806,-1,0,105,0
1000,350,21.000000,0.000000,0,5,3215892,807,0,807,-1,0,105,0
1000,350,21.000000,0.000000,0,5,3215894,810,0,810,-2,0,105,0
1000,350,21.000000,0.000000,0,5,3215897,812,0,812,-2,0,105,0
1000,350,21.000000,0.000000,0,5,3215900,813,0,813,-2,0,105,0
1000,350,21.000000,0.000000,0,5,3215903,816,0,816,-2,0,105,0
1000,350,21.000000,0.000000,0,5,3215906,820,0,820,-2,0,105,0
1000,350,21.000000,0.000000,0,5,3215908,823,0,823,-2,0,105,0
1000,350,21.000000,0.000000,0,5,3215911,827,0,827,-3,0,105,0
1000,350,21.000000,0.000000,0,5,3215914,831,0,831,-4,0,105,0
1000,350,21.000000,0.000000,0,5,3215917,837,0,837,-4,0,105,0
1000,350,21.000000,0.000000,0,5,3215920,842,0,842,-5,0,105,0
1000,350,21.000000,0.000000,0,5,3215923,848,0,848,-6,0,105,0
1000,350,21.000000,0.000000,0,5,3215925,854,0,854,-7,0,105,0
1000,350,21.000000,0.000000,0,5,3215928,860,0,860,-7,0,105,0
