1000,700,21.000000,42.000000,1,5,3850107,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850108,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850110,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850113,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850116,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850119,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850122,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850124,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850127,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850130,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850133,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850135,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850138,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850141,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850144,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850146,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850149,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850152,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850154,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850157,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850160,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850163,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850166,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850169,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850171,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850174,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850177,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850180,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850183,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850185,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850188,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850191,610,5,610,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850194,611,5,611,5,0,142,2
1000,700,21.000000,42.000000,1,5,3850197,612,6,612,6,0,142,2
1000,700,21.000000,42.000000,1,5,3850199,613,6,613,6,0,142,2
1000,700,21.000000,42.000000,1,5,3850202,614,7,614,7,0,142,2
1000,700,21.000000,42.000000,1,5,3850205,616,7,616,7,0,142,2
