1000,700,21.000000,10000.000000,1,5,3719571,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719571,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719574,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719577,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719580,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719582,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719585,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719588,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719591,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719594,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719596,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719599,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719602,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719605,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719607,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719610,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719613,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719616,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719619,603,10,603,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719621,604,10,604,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719624,605,10,605,10,0,129,2
1000,700,21.000000,10000.000000,1,5,3719627,606,9,606,9,0,129,2
1000,700,21.000000,10000.000000,1,5,3719630,607,9,607,9,0,129,2
1000,700,21.000000,10000.000000,1,5,3719633,609,9,609,9,0,129,2
1000,700,21.000000,10000.000000,1,5,3719636,610,9,610,9,0,129,2
1000,700,21.000000,10000.000000,1,5,3719639,611,9,611,9,0,129,2
1000,700,21.000000,10000.000000,1,5,3719642,613,9,613,9,0,129,2
1000,700,21.000000,10000.000000,1,5,3719644,615,8,615,8,0,129,2
1000,700,21.000000,10000.000000,1,5,3719647,618,8,618,8,0,129,2
1000,700,21.000000,10000.000000,1,5,3719650,621,8,621,8,0,129,2
1000,700,21.000000,10000.000000,1,5,3719653,623,7,623,7,0,129,2
1000,700,21.000000,10000.000000,1,5,3719655,626,7,626,7,0,129,2
1000,700,21.000000,10000.000000,1,5,3719658,630,7,630,7,0,129,2
1000,700,21.000000,10000.000000,1,5,3719661,633,7,633,7,0,129,2
1000,700,21.000000,10000.000000,1,5,3719664,638,7,638,7,0,129,2
1000,700,21.000000,10000.000000,1,5,3719667,643,7,643,7,0,129,2
1000,700,21.000000,10000.000000,1,5,3719669,647,6,647,6,0,129,2
1000,700,21.000000,10000.000000,1,5,3719672,654,6,654,6,0,129,2
1000,700,21.000000,10000.000000,1,5,3719675,659,5,659,5,0,129,2
