1000,700,21.000000,0.000000,1,0,2160458,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160459,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160462,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160465,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160467,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160470,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160473,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160476,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160479,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160481,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160484,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160487,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160490,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160493,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160495,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160498,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160501,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160504,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160507,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160509,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160512,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160515,608,12,608,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160518,609,12,609,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160520,610,12,610,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160523,611,12,611,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160526,613,12,613,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160529,614,12,614,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160532,616,12,616,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160534,619,12,619,12,0,47,0
1000,700,21.000000,0.000000,1,0,2160537,622,13,622,13,0,47,0
1000,700,21.000000,0.000000,1,0,2160540,625,14,625,14,0,47,0
1000,700,21.000000,0.000000,1,0,2160543,629,15,629,15,0,47,0
1000,700,21.000000,0.000000,1,0,2160546,634,16,634,16,0,47,0
1000,700,21.000000,0.000000,1,0,2160549,640,17,640,17,0,47,0
1000,700,21.000000,0.000000,1,0,2160552,650,18,650,18,0,47,0
1000,700,21.000000,0.000000,1,0,2160554,660,20,660,20,0,47,0
1000,700,21.000000,0.000000,1,0,2160557,670,22,670,22,0,47,0
1000,700,21.000000,0.000000,1,0,2160560,686,25,686,25,0,47,0
1000,700,21.000000,0.000000,1,0,2160563,692,25,692,25,0,47,0
1000,700,21.000000,0.000000,1,0,2160566,707,27,707,27,0,47,0
1000,700,21.000000,0.000000,1,0,2160568,722,29,722,29,0,47,0
1000,700,21.000000,0.000000,1,0,2160571,736,30,736,30,0,47,0
1000,700,21.000000,0.000000,1,0,2160574,751,34,751,34,0,47,0
1000,700,21.000000,0.000000,1,0,2160577,782,38,782,38,0,47,0
1000,700,21.000000,0.000000,1,0,2160580,805,40,805,40,0,47,0
1000,700,21.000000,0.000000,1,0,2160582,819,42,819,42,0,47,0
1000,700,21.000000,0.000000,1,0,2160585,831,44,831,44,0,47,0
1000,700,21.000000,0.000000,1,0,2160588,855,46,855,46,0,47,0
1000,700,21.000000,0.000000,1,0,2160591,872,48,872,48,0,47,0
1000,700,21.000000,0.000000,1,0,2160594,893,50,893,50,0,47,0
1000,700,21.000000,0.000000,1,0,2160596,910,52,910,52,0,47,0
1000,700,21.000000,0.000000,1,0,2160599,938,54,938,54,0,47,0
1000,700,21.000000,0.000000,1,0,2160602,956,56,956,56,0,47,0
1000,700,21.000000,0.000000,1,0,2160605,984,58,984,58,0,47,0
1000,700,21.000000,0.000000,1,0,2160608,1007,60,1007,60,0,47,0
1000,700,21.000000,0.000000,1,0,2160611,1025,61,1025,61,0,47,0
1000,700,21.000000,0.000000,1,0,2160613,1053,64,1053,64,0,47,0
1000,700,21.000000,0.000000,1,0,2160616,1076,66,1076,66,0,47,0
1000,700,21.000000,0.000000,1,0,2160619,1092,67,1092,67,0,47,0
1000,700,21.000000,0.000000,1,0,2160622,1120,68,1120,68,0,47,0
1000,700,21.000000,0.000000,1,0,2160625,1185,71,1185,71,0,47,0
1000,700,21.000000,0.000000,1,0,2160628,1201,72,1201,72,0,47,0
1000,700,21.000000,0.000000,1,0,2160630,1227,74,1227,74,0,47,0
1000,700,21.000000,0.000000,1,0,2160633,1243,74,1243,74,0,47,0
1000,700,21.000000,0.000000,1,0,2160636,1265,75,1265,75,0,47,0
1000,700,21.000000,0.000000,1,0,2160639,1291,75,1291,75,0,47,0
1000,700,21.000000,0.000000,1,0,2160641,1302,75,1302,75,0,47,0
1000,700,21.000000,0.000000,1,0,2160644,1313,75,1313,75,0,47,0
1000,700,21.000000,0.000000,1,0,2160647,1325,75,1325,75,0,47,0
1000,700,21.000000,0.000000,1,0,2160650,1337,75,1337,75,0,47,0
1000,700,21.000000,0.000000,1,0,2160653,1348,75,1348,75,0,47,0
1000,700,21.000000,0.000000,1,0,2160655,1358,75,1358,75,0,47,0
1000,700,21.000000,0.000000,1,0,2160658,1372,74,1372,74,0,47,0
1000,700,21.000000,0.000000,1,0,2160661,1383,74,1383,74,0,47,0
1000,700,21.000000,0.000000,1,0,2160664,1391,74,1391,74,0,47,0
1000,700,21.000000,0.000000,1,0,2160667,1398,73,1398,73,0,47,0
1000,700,21.000000,0.000000,1,0,2160669,1403,73,1403,73,0,47,0
1000,700,21.000000,0.000000,1,0,2160672,1409,73,1409,73,0,47,0
1000,700,21.000000,0.000000,1,0,2160675,1413,73,1413,73,0,47,0
1000,700,21.000000,0.000000,1,0,2160678,1417,72,1417,72,0,47,0
1000,700,21.000000,0.000000,1,0,2160681,1419,72,1419,72,0,47,0
1000,700,21.000000,0.000000,1,0,2160683,1422,72,1422,72,0,47,0
1000,700,21.000000,0.000000,1,0,2160686,1424,72,1424,72,0,47,0
1000,700,21.000000,0.000000,1,0,2160689,1425,72,1425,72,0,47,0
1000,700,21.000000,0.000000,1,0,2160692,1427,72,1427,72,0,47,0
1000,700,21.000000,0.000000,1,0,2160695,1428,71,1428,71,0,47,0
1000,700,21.000000,0.000000,1,0,2160697,1428,71,1428,71,0,47,0
1000,700,21.000000,0.000000,1,0,2160700,1428,71,1428,71,0,47,0
1000,700,21.000000,0.000000,1,0,2160703,1428,71,1428,71,0,47,0
1000,700,21.000000,0.000000,1,0,2160706,1429,71,1429,71,0,47,0
1000,700,21.000000,0.000000,1,0,2160710,1429,71,1429,71,0,47,0
1000,700,21.000000,0.000000,1,0,2160713,1429,70,1429,70,0,47,0
1000,700,21.000000,0.000000,1,0,2160716,1429,69,1429,69,0,47,0
1000,700,21.000000,0.000000,1,0,2160719,1429,69,1429,69,0,47,0
1000,700,21.000000,0.000000,1,0,2160722,1429,68,1429,68,0,47,0
1000,700,21.000000,0.000000,1,0,2160725,1429,68,1429,68,0,47,0
1000,700,21.000000,0.000000,1,0,2160728,1429,67,1429,67,0,47,0
1000,700,21.000000,0.000000,1,0,2160731,1429,67,1429,67,0,47,0
1000,700,21.000000,0.000000,1,0,2160734,1429,66,1429,66,0,47,0
1000,700,21.000000,0.000000,1,0,2160737,1429,65,1429,65,0,47,0
1000,700,21.000000,0.000000,1,0,2160740,1429,64,1429,64,0,47,0
1000,700,21.000000,0.000000,1,0,2160743,1429,63,1429,63,0,47,0
1000,700,21.000000,0.000000,1,0,2160746,1429,62,1429,62,0,47,0
1000,700,21.000000,0.000000,1,0,2160748,1430,61,1430,61,0,47,0
1000,700,21.000000,0.000000,1,0,2160751,1430,60,1430,60,0,47,0
