1000,350,21.000000,10000.000000,1,0,2165954,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165955,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165958,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165961,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165963,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165966,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165969,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165972,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165974,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165977,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165980,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165982,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165985,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165988,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165991,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165994,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165997,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2165999,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166002,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166005,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166007,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166010,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166013,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166016,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166019,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166021,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166024,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166027,787,17,787,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166030,788,17,788,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166032,789,17,789,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166035,790,17,790,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166038,791,17,791,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166041,792,17,792,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166044,794,17,794,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166046,795,17,795,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166049,797,17,797,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166052,800,17,800,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166055,803,17,803,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166058,808,17,808,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166061,810,17,810,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166063,815,17,815,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166066,820,17,820,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166069,825,17,825,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166072,831,17,831,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166075,840,17,840,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166078,848,17,848,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166080,855,17,855,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166083,867,17,867,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166086,872,17,872,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166089,884,17,884,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166092,900,17,900,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166095,908,17,908,17,0,47,3
1000,350,21.000000,10000.000000,1,0,2166097,925,15,925,15,0,47,3
1000,350,21.000000,10000.000000,1,0,2166100,932,15,932,15,0,47,3
1000,350,21.000000,10000.000000,1,0,2166103,950,14,950,14,0,47,3
1000,350,21.000000,10000.000000,1,0,2166106,957,14,957,14,0,47,3
1000,350,21.000000,10000.000000,1,0,2166109,976,13,976,13,0,47,3
1000,350,21.000000,10000.000000,1,0,2166111,989,13,989,13,0,47,3
1000,350,21.000000,10000.000000,1,0,2166114,999,12,999,12,0,47,3
1000,350,21.000000,10000.000000,1,0,2166117,1016,12,1016,12,0,47,3
1000,350,21.000000,10000.000000,1,0,2166120,1023,12,1023,12,0,47,3
1000,350,21.000000,10000.000000,1,0,2166122,1039,11,1039,11,0,47,3
1000,350,21.000000,10000.000000,1,0,2166125,1045,11,1045,11,0,47,3
1000,350,21.000000,10000.000000,1,0,2166128,1056,11,1056,11,0,47,3
1000,350,21.000000,10000.000000,1,0,2166131,1069,11,1069,11,0,47,3
1000,350,21.000000,10000.000000,1,0,2166134,1073,11,1073,11,0,47,3
1000,350,21.000000,10000.000000,1,0,2166137,1081,11,1081,11,0,47,3
1000,350,21.000000,10000.000000,1,0,2166139,1088,11,1088,11,0,47,3
1000,350,21.000000,10000.000000,1,0,2166142,1095,11,1095,11,0,47,3
1000,350,21.000000,10000.000000,1,0,2166145,1101,11,1101,11,0,47,3
1000,350,21.000000,10000.000000,1,0,2166148,1107,10,1107,10,0,47,3
1000,350,21.000000,10000.000000,1,0,2166151,1111,10,1111,10,0,47,3
1000,350,21.000000,10000.000000,1,0,2166153,1116,10,1116,10,0,47,3
1000,350,21.000000,10000.000000,1,0,2166156,1120,10,1120,10,0,47,3
1000,350,21.000000,10000.000000,1,0,2166159,1123,10,1123,10,0,47,3
1000,350,21.000000,10000.000000,1,0,2166162,1126,9,1126,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166165,1129,9,1129,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166167,1131,9,1131,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166170,1133,9,1133,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166173,1135,9,1135,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166176,1137,9,1137,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166178,1139,9,1139,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166181,1140,9,1140,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166184,1142,9,1142,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166187,1142,9,1142,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166190,1143,9,1143,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166192,1144,9,1144,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166195,1145,9,1145,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166198,1146,9,1146,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166200,1147,9,1147,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166203,1148,9,1148,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166206,1149,9,1149,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166209,1150,9,1150,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166211,1151,9,1151,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166214,1152,9,1152,9,0,47,3
1000,350,21.000000,10000.000000,1,0,2166217,1153,8,1153,8,0,47,3
1000,350,21.000000,10000.000000,1,0,2166220,1154,8,1154,8,0,47,3
1000,350,21.000000,10000.000000,1,0,2166223,1155,8,1155,8,0,47,3
1000,350,21.000000,10000.000000,1,0,2166226,1156,8,1156,8,0,47,3
1000,350,21.000000,10000.000000,1,0,2166229,1158,7,1158,7,0,47,3
1000,350,21.000000,10000.000000,1,0,2166232,1158,7,1158,7,0,47,3
1000,350,21.000000,10000.000000,1,0,2166235,1159,7,1159,7,0,47,3
1000,350,21.000000,10000.000000,1,0,2166238,1160,7,1160,7,0,47,3
1000,350,21.000000,10000.000000,1,0,2166241,1162,7,1162,7,0,47,3
1000,350,21.000000,10000.000000,1,0,2166244,1163,7,1163,7,0,47,3
1000,350,21.000000,10000.000000,1,0,2166247,1163,7,1163,7,0,47,3
1000,350,21.000000,10000.000000,1,0,2166250,1164,7,1164,7,0,47,3
1000,350,21.000000,10000.000000,1,0,2166252,1165,7,1165,7,0,47,3
1000,350,21.000000,10000.000000,1,0,2166255,1165,7,1165,7,0,47,3
1000,350,21.000000,10000.000000,1,0,2166258,1165,7,1165,7,0,47,3
1000,350,21.000000,10000.000000,1,0,2166261,1165,7,1165,7,0,47,3
1000,350,21.000000,10000.000000,1,0,2166263,1165,7,1165,7,0,47,3
1000,350,21.000000,10000.000000,1,0,2166266,1165,7,1165,7,0,47,3
1000,350,21.000000,10000.000000,1,0,2166269,1165,7,1165,7,0,47,3
1000,350,21.000000,10000.000000,1,0,2166272,1165,7,1165,7,0,47,3
