1000,350,21.000000,42.000000,0,2,2454027,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454028,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454031,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454033,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454036,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454039,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454042,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454044,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454047,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454050,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454053,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454056,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454058,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454061,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454064,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454067,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454069,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454072,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454075,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454078,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454080,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454083,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454086,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454089,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454091,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454094,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454097,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454100,790,2,790,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454103,792,2,792,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454106,795,2,795,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454108,797,2,797,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454111,798,2,798,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454114,800,2,800,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454117,802,2,802,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454119,803,2,803,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454122,805,2,805,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454125,807,2,807,2,0,58,0
1000,350,21.000000,42.000000,0,2,2454128,809,1,809,1,0,58,0
1000,350,21.000000,42.000000,0,2,2454131,812,1,812,1,0,58,0
1000,350,21.000000,42.000000,0,2,2454133,816,1,816,1,0,58,0
1000,350,21.000000,42.000000,0,2,2454136,817,1,817,1,0,58,0
1000,350,21.000000,42.000000,0,2,2454139,820,1,820,1,0,58,0
1000,350,21.000000,42.000000,0,2,2454142,824,0,824,0,0,58,0
1000,350,21.000000,42.000000,0,2,2454145,828,0,828,0,0,58,0
1000,350,21.000000,42.000000,0,2,2454147,831,0,831,0,0,58,0
1000,350,21.000000,42.000000,0,2,2454150,834,0,834,0,0,58,0
1000,350,21.000000,42.000000,0,2,2454153,841,0,841,-1,0,58,0
1000,350,21.000000,42.000000,0,2,2454156,846,0,846,-2,0,58,0
1000,350,21.000000,42.000000,0,2,2454159,849,0,849,-2,0,58,0
1000,350,21.000000,42.000000,0,2,2454162,860,0,860,-2,0,58,0
1000,350,21.000000,42.000000,0,2,2454165,865,0,865,-2,0,58,0
1000,350,21.000000,42.000000,0,2,2454167,870,0,870,-2,0,58,0
1000,350,21.000000,42.000000,0,2,2454170,875,0,875,-3,0,58,0
1000,350,21.000000,42.000000,0,2,2454173,880,0,880,-3,0,58,0
1000,350,21.000000,42.000000,0,2,2454176,885,0,885,-3,0,58,0
1000,350,21.000000,42.000000,0,2,2454179,893,0,893,-3,0,58,0
1000,350,21.000000,42.000000,0,2,2454181,900,0,900,-4,0,58,0
1000,350,21.000000,42.000000,0,2,2454184,905,0,905,-4,0,58,0
1000,350,21.000000,42.000000,0,2,2454187,914,0,914,-4,0,58,0
1000,350,21.000000,42.000000,0,2,2454190,923,0,923,-5,0,58,0
1000,350,21.000000,42.000000,0,2,2454193,930,0,930,-6,0,58,0
1000,350,21.000000,42.000000,0,2,2454195,935,0,935,-6,0,58,0
1000,350,21.000000,42.000000,0,2,2454198,949,0,949,-6,0,58,0
1000,350,21.000000,42.000000,0,2,2454201,954,0,954,-7,0,58,0
1000,350,21.000000,42.000000,0,2,2454204,968,0,968,-8,0,58,0
1000,350,21.000000,42.000000,0,2,2454207,976,0,976,-8,0,58,0
1000,350,21.000000,42.000000,0,2,2454210,984,0,984,-9,0,58,0
1000,350,21.000000,42.000000,0,2,2454212,997,0,997,-10,0,58,0
1000,350,21.000000,42.000000,0,2,2454215,1004,0,1004,-11,0,58,0
1000,350,21.000000,42.000000,0,2,2454218,1015,0,1015,-13,0,58,0
1000,350,21.000000,42.000000,0,2,2454221,1022,0,1022,-14,0,58,0
1000,350,21.000000,42.000000,0,2,2454224,1033,0,1033,-15,0,58,0
1000,350,21.000000,42.000000,0,2,2454226,1042,0,1042,-16,0,58,0
1000,350,21.000000,42.000000,0,2,2454229,1047,0,1047,-16,0,58,0
1000,350,21.000000,42.000000,0,2,2454232,1055,0,1055,-16,0,58,0
1000,350,21.000000,42.000000,0,2,2454235,1066,0,1066,-17,0,58,0
1000,350,21.000000,42.000000,0,2,2454238,1073,0,1073,-18,0,58,0
1000,350,21.000000,42.000000,0,2,2454240,1080,0,1080,-19,0,58,0
1000,350,21.000000,42.000000,0,2,2454243,1086,0,1086,-19,0,58,0
1000,350,21.000000,42.000000,0,2,2454246,1090,0,1090,-19,0,58,0
1000,350,21.000000,42.000000,0,2,2454249,1099,0,1099,-19,0,58,0
1000,350,21.000000,42.000000,0,2,2454252,1103,0,1103,-19,0,58,0
1000,350,21.000000,42.000000,0,2,2454254,1108,0,1108,-20,0,58,0
1000,350,21.000000,42.000000,0,2,2454257,1112,0,1112,-20,0,58,0
