1000,350,21.000000,0.000000,0,0,1825042,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825042,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825045,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825049,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825052,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825054,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825057,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825060,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825063,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825066,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825068,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825071,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825074,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825077,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825080,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825082,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825085,782,0,782,0,0,19,5
1000,350,21.000000,0.000000,0,0,1825088,782,0,782,-1,0,19,5
1000,350,21.000000,0.000000,0,0,1825091,782,0,782,-1,0,19,5
1000,350,21.000000,0.000000,0,0,1825094,782,0,782,-1,0,19,5
1000,350,21.000000,0.000000,0,0,1825097,782,0,782,-1,0,19,5
1000,350,21.000000,0.000000,0,0,1825099,782,0,782,-1,0,19,5
1000,350,21.000000,0.000000,0,0,1825102,782,0,782,-1,0,19,5
1000,350,21.000000,0.000000,0,0,1825105,783,0,783,-1,0,19,5
1000,350,21.000000,0.000000,0,0,1825108,783,0,783,-2,0,19,5
1000,350,21.000000,0.000000,0,0,1825111,783,0,783,-2,0,19,5
1000,350,21.000000,0.000000,0,0,1825114,784,0,784,-3,0,19,5
1000,350,21.000000,0.000000,0,0,1825117,786,0,786,-3,0,19,5
1000,350,21.000000,0.000000,0,0,1825120,787,0,787,-3,0,19,5
1000,350,21.000000,0.000000,0,0,1825123,789,0,789,-4,0,19,5
1000,350,21.000000,0.000000,0,0,1825126,791,0,791,-4,0,19,5
1000,350,21.000000,0.000000,0,0,1825129,793,0,793,-4,0,19,5
1000,350,21.000000,0.000000,0,0,1825132,794,0,794,-5,0,19,5
1000,350,21.000000,0.000000,0,0,1825135,795,0,795,-5,0,19,5
