1000,350,21.000000,42.000000,0,2,2397047,789,0,789,0,0,52,5
1000,350,21.000000,42.000000,0,2,2397048,789,0,789,0,0,52,5
1000,350,21.000000,42.000000,0,2,2397050,789,0,789,0,0,52,5
1000,350,21.000000,42.000000,0,2,2397053,789,0,789,0,0,52,5
1000,350,21.000000,42.000000,0,2,2397056,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397059,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397062,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397064,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397067,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397070,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397073,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397076,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397078,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397081,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397084,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397087,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397089,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397092,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397095,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397097,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397101,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397103,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397106,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397109,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397112,789,0,789,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397114,790,0,790,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397117,791,0,791,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397120,792,0,792,-1,0,52,5
1000,350,21.000000,42.000000,0,2,2397123,793,0,793,-2,0,52,5
1000,350,21.000000,42.000000,0,2,2397125,794,0,794,-2,0,52,5
1000,350,21.000000,42.000000,0,2,2397128,795,0,795,-3,0,52,5
1000,350,21.000000,42.000000,0,2,2397131,797,0,797,-3,0,52,5
1000,350,21.000000,42.000000,0,2,2397134,800,0,800,-3,0,52,5
1000,350,21.000000,42.000000,0,2,2397137,803,0,803,-4,0,52,5
1000,350,21.000000,42.000000,0,2,2397139,807,0,807,-5,0,52,5
1000,350,21.000000,42.000000,0,2,2397142,809,0,809,-5,0,52,5
1000,350,21.000000,42.000000,0,2,2397145,812,0,812,-6,0,52,5
1000,350,21.000000,42.000000,0,2,2397148,815,0,815,-6,0,52,5
1000,350,21.000000,42.000000,0,2,2397151,820,0,820,-8,0,52,5
1000,350,21.000000,42.000000,0,2,2397153,825,0,825,-9,0,52,5
1000,350,21.000000,42.000000,0,2,2397156,831,0,831,-11,0,52,5
1000,350,21.000000,42.000000,0,2,2397159,837,0,837,-12,0,52,5
1000,350,21.000000,42.000000,0,2,2397162,843,0,843,-14,0,52,5
1000,350,21.000000,42.000000,0,2,2397165,849,0,849,-15,0,52,5
1000,350,21.000000,42.000000,0,2,2397168,857,0,857,-17,0,52,5
1000,350,21.000000,42.000000,0,2,2397171,866,0,866,-18,0,52,5
1000,350,21.000000,42.000000,0,2,2397173,873,0,873,-20,0,52,5
1000,350,21.000000,42.000000,0,2,2397176,878,0,878,-20,0,52,5
1000,350,21.000000,42.000000,0,2,2397179,891,0,891,-23,0,52,5
1000,350,21.000000,42.000000,0,2,2397182,900,0,900,-24,0,52,5
1000,350,21.000000,42.000000,0,2,2397185,908,0,908,-26,0,52,5
1000,350,21.000000,42.000000,0,2,2397188,915,0,915,-27,0,52,5
1000,350,21.000000,42.000000,0,2,2397191,925,0,925,-30,0,52,5
1000,350,21.000000,42.000000,0,2,2397193,932,0,932,-32,0,52,5
1000,350,21.000000,42.000000,0,2,2397197,941,0,941,-35,0,52,5
1000,350,21.000000,42.000000,0,2,2397200,954,0,954,-38,0,52,5
1000,350,21.000000,42.000000,0,2,2397203,963,0,963,-41,0,52,5
1000,350,21.000000,42.000000,0,2,2397206,972,0,972,-44,0,52,5
1000,350,21.000000,42.000000,0,2,2397209,980,0,980,-46,0,52,5
1000,350,21.000000,42.000000,0,2,2397212,988,0,988,-48,0,52,5
1000,350,21.000000,42.000000,0,2,2397215,995,0,995,-51,0,52,5
1000,350,21.000000,42.000000,0,2,2397218,1003,0,1003,-53,0,52,5
1000,350,21.000000,42.000000,0,2,2397220,1012,0,1012,-56,0,52,5
1000,350,21.000000,42.000000,0,2,2397223,1021,0,1021,-59,0,52,5
1000,350,21.000000,42.000000,0,2,2397226,1027,0,1027,-61,0,52,5
