1000,350,21.000000,10000.000000,0,5,3053239,781,0,781,0,0,98,2
1000,350,21.000000,10000.000000,0,5,3053239,781,0,781,0,0,98,2
1000,350,21.000000,10000.000000,0,5,3053242,781,0,781,0,0,98,2
1000,350,21.000000,10000.000000,0,5,3053245,781,0,781,0,0,98,2
1000,350,21.000000,10000.000000,0,5,3053248,781,0,781,0,0,98,2
1000,350,21.000000,10000.000000,0,5,3053250,781,0,781,0,0,98,2
1000,350,21.000000,10000.000000,0,5,3053253,781,0,781,-1,0,98,2
1000,350,21.000000,10000.000000,0,5,3053256,781,0,781,-2,0,98,2
1000,350,21.000000,10000.000000,0,5,3053259,781,0,781,-2,0,98,2
1000,350,21.000000,10000.000000,0,5,3053262,781,0,781,-2,0,98,2
1000,350,21.000000,10000.000000,0,5,3053264,781,0,781,-2,0,98,2
1000,350,21.000000,10000.000000,0,5,3053267,781,0,781,-2,0,98,2
1000,350,21.000000,10000.000000,0,5,3053270,781,0,781,-2,0,98,2
1000,350,21.000000,10000.000000,0,5,3053273,782,0,782,-2,0,98,2
1000,350,21.000000,10000.000000,0,5,3053275,783,0,783,-2,0,98,2
1000,350,21.000000,10000.000000,0,5,3053278,784,0,784,-3,0,98,2
1000,350,21.000000,10000.000000,0,5,3053281,784,0,784,-4,0,98,2
1000,350,21.000000,10000.000000,0,5,3053284,785,0,785,-4,0,98,2
1000,350,21.000000,10000.000000,0,5,3053287,786,0,786,-4,0,98,2
1000,350,21.000000,10000.000000,0,5,3053289,787,0,787,-5,0,98,2
1000,350,21.000000,10000.000000,0,5,3053292,788,0,788,-5,0,98,2
1000,350,21.000000,10000.000000,0,5,3053295,790,0,790,-5,0,98,2
1000,350,21.000000,10000.000000,0,5,3053298,792,0,792,-6,0,98,2
1000,350,21.000000,10000.000000,0,5,3053301,794,0,794,-6,0,98,2
1000,350,21.000000,10000.000000,0,5,3053304,795,0,795,-6,0,98,2
1000,350,21.000000,10000.000000,0,5,3053306,796,0,796,-6,0,98,2
1000,350,21.000000,10000.000000,0,5,3053309,799,0,799,-7,0,98,2
1000,350,21.000000,10000.000000,0,5,3053312,803,0,803,-7,0,98,2
1000,350,21.000000,10000.000000,0,5,3053315,805,0,805,-7,0,98,2
1000,350,21.000000,10000.000000,0,5,3053317,809,0,809,-8,0,98,2
1000,350,21.000000,10000.000000,0,5,3053320,812,0,812,-8,0,98,2
1000,350,21.000000,10000.000000,0,5,3053323,813,0,813,-8,0,98,2
1000,350,21.000000,10000.000000,0,5,3053326,816,0,816,-9,0,98,2
1000,350,21.000000,10000.000000,0,5,3053329,819,0,819,-9,0,98,2
1000,350,21.000000,10000.000000,0,5,3053332,823,0,823,-10,0,98,2
1000,350,21.000000,10000.000000,0,5,3053335,824,0,824,-10,0,98,2
1000,350,21.000000,10000.000000,0,5,3053337,826,0,826,-10,0,98,2
1000,350,21.000000,10000.000000,0,5,3053340,829,0,829,-10,0,98,2
1000,350,21.000000,10000.000000,0,5,3053343,833,0,833,-10,0,98,2
1000,350,21.000000,10000.000000,0,5,3053346,836,0,836,-11,0,98,2
1000,350,21.000000,10000.000000,0,5,3053349,842,0,842,-11,0,98,2
1000,350,21.000000,10000.000000,0,5,3053352,846,0,846,-11,0,98,2
1000,350,21.000000,10000.000000,0,5,3053354,851,0,851,-11,0,98,2
1000,350,21.000000,10000.000000,0,5,3053357,855,0,855,-12,0,98,2
1000,350,21.000000,10000.000000,0,5,3053360,860,0,860,-12,0,98,2
1000,350,21.000000,10000.000000,0,5,3053363,864,0,864,-12,0,98,2
1000,350,21.000000,10000.000000,0,5,3053366,869,0,869,-12,0,98,2
1000,350,21.000000,10000.000000,0,5,3053369,876,0,876,-13,0,98,2
1000,350,21.000000,10000.000000,0,5,3053371,881,0,881,-13,0,98,2
1000,350,21.000000,10000.000000,0,5,3053374,886,0,886,-13,0,98,2
1000,350,21.000000,10000.000000,0,5,3053377,896,0,896,-13,0,98,2
1000,350,21.000000,10000.000000,0,5,3053380,902,0,902,-13,0,98,2
1000,350,21.000000,10000.000000,0,5,3053383,906,0,906,-13,0,98,2
1000,350,21.000000,10000.000000,0,5,3053387,912,0,912,-13,0,98,2
1000,350,21.000000,10000.000000,0,5,3053390,923,0,923,-13,0,98,2
1000,350,21.000000,10000.000000,0,5,3053392,928,0,928,-13,0,98,2
1000,350,21.000000,10000.000000,0,5,3053395,933,0,933,-13,0,98,2
1000,350,21.000000,10000.000000,0,5,3053398,939,0,939,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053401,944,0,944,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053404,949,0,949,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053406,954,0,954,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053409,960,0,960,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053412,963,0,963,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053415,967,0,967,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053418,970,0,970,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053420,974,0,974,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053423,977,0,977,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053426,981,0,981,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053429,984,0,984,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053432,987,0,987,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053434,992,0,992,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053437,995,0,995,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053440,999,0,999,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053443,1001,0,1001,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053446,1005,0,1005,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053449,1009,0,1009,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053451,1011,0,1011,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053454,1014,0,1014,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053457,1018,0,1018,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053460,1021,0,1021,-14,0,98,2
1000,350,21.000000,10000.000000,0,5,3053463,1024,0,1024,-15,0,98,2
1000,350,21.000000,10000.000000,0,5,3053466,1026,0,1026,-15,0,98,2
1000,350,21.000000,10000.000000,0,5,3053468,1028,0,1028,-15,0,98,2
1000,350,21.000000,10000.000000,0,5,3053471,1030,0,1030,-15,0,98,2
1000,350,21.000000,10000.000000,0,5,3053474,1032,0,1032,-15,0,98,2
1000,350,21.000000,10000.000000,0,5,3053476,1034,0,1034,-15,0,98,2
1000,350,21.000000,10000.000000,0,5,3053479,1035,0,1035,-15,0,98,2
1000,350,21.000000,10000.000000,0,5,3053482,1036,0,1036,-15,0,98,2
1000,350,21.000000,10000.000000,0,5,3053485,1037,0,1037,-15,0,98,2
1000,350,21.000000,10000.000000,0,5,3053488,1038,0,1038,-15,0,98,2
1000,350,21.000000,10000.000000,0,5,3053490,1039,0,1039,-15,0,98,2
1000,350,21.000000,10000.000000,0,5,3053493,1040,0,1040,-15,0,98,2
1000,350,21.000000,10000.000000,0,5,3053496,1041,0,1041,-15,0,98,2
1000,350,21.000000,10000.000000,0,5,3053499,1042,0,1042,-15,0,98,2
1000,350,21.000000,10000.000000,0,5,3053501,1043,0,1043,-15,0,98,2
1000,350,21.000000,10000.000000,0,5,3053504,1044,0,1044,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053507,1044,0,1044,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053510,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053512,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053515,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053518,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053521,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053523,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053526,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053529,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053532,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053534,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053537,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053540,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053542,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053545,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053548,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053551,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053553,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053556,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053559,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053562,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053565,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053567,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053570,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053573,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053576,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053578,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053581,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053584,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053587,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053590,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053592,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053595,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053598,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053601,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053603,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053606,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053609,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053612,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053615,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053617,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053620,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053623,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053626,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053628,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053631,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053634,1045,0,1045,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053637,1046,0,1046,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053640,1047,0,1047,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053642,1047,0,1047,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053645,1048,0,1048,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053648,1049,0,1049,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053651,1050,0,1050,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053653,1051,0,1051,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053656,1052,0,1052,-16,0,98,2
1000,350,21.000000,10000.000000,0,5,3053659,1053,0,1053,-17,0,98,2
1000,350,21.000000,10000.000000,0,5,3053662,1054,0,1054,-17,0,98,2
1000,350,21.000000,10000.000000,0,5,3053665,1056,0,1056,-17,0,98,2
1000,350,21.000000,10000.000000,0,5,3053668,1059,0,1059,-17,0,98,2
1000,350,21.000000,10000.000000,0,5,3053671,1061,0,1061,-17,0,98,2
1000,350,21.000000,10000.000000,0,5,3053674,1063,0,1063,-17,0,98,2
1000,350,21.000000,10000.000000,0,5,3053676,1065,0,1065,-17,0,98,2
1000,350,21.000000,10000.000000,0,5,3053679,1068,0,1068,-17,0,98,2
1000,350,21.000000,10000.000000,0,5,3053682,1070,0,1070,-17,0,98,2
