1000,350,21.000000,10000.000000,0,5,3278611,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278611,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278614,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278617,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278620,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278623,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278625,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278628,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278631,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278634,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278636,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278639,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278642,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278645,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278647,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278650,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278653,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278656,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278659,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278661,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278664,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278667,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278670,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278672,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278675,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278678,793,0,793,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278681,794,0,794,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278684,795,0,795,0,0,110,3
1000,350,21.000000,10000.000000,0,5,3278686,795,0,795,-1,0,110,3
1000,350,21.000000,10000.000000,0,5,3278689,796,0,796,-1,0,110,3
1000,350,21.000000,10000.000000,0,5,3278692,797,0,797,-1,0,110,3
1000,350,21.000000,10000.000000,0,5,3278695,798,0,798,-1,0,110,3
1000,350,21.000000,10000.000000,0,5,3278698,800,0,800,-1,0,110,3
1000,350,21.000000,10000.000000,0,5,3278700,802,0,802,-1,0,110,3
1000,350,21.000000,10000.000000,0,5,3278703,805,0,805,-1,0,110,3
1000,350,21.000000,10000.000000,0,5,3278706,808,0,808,-1,0,110,3
1000,350,21.000000,10000.000000,0,5,3278709,812,0,812,-1,0,110,3
1000,350,21.000000,10000.000000,0,5,3278712,815,0,815,-1,0,110,3
1000,350,21.000000,10000.000000,0,5,3278715,818,0,818,-2,0,110,3
1000,350,21.000000,10000.000000,0,5,3278718,821,0,821,-3,0,110,3
1000,350,21.000000,10000.000000,0,5,3278721,827,0,827,-3,0,110,3
1000,350,21.000000,10000.000000,0,5,3278724,834,0,834,-4,0,110,3
1000,350,21.000000,10000.000000,0,5,3278728,838,0,838,-4,0,110,3
1000,350,21.000000,10000.000000,0,5,3278731,843,0,843,-4,0,110,3
1000,350,21.000000,10000.000000,0,5,3278734,852,0,852,-4,0,110,3
1000,350,21.000000,10000.000000,0,5,3278737,858,0,858,-5,0,110,3
1000,350,21.000000,10000.000000,0,5,3278739,862,0,862,-5,0,110,3
1000,350,21.000000,10000.000000,0,5,3278742,872,0,872,-6,0,110,3
1000,350,21.000000,10000.000000,0,5,3278745,880,0,880,-6,0,110,3
1000,350,21.000000,10000.000000,0,5,3278748,887,0,887,-7,0,110,3
1000,350,21.000000,10000.000000,0,5,3278751,893,0,893,-8,0,110,3
1000,350,21.000000,10000.000000,0,5,3278754,904,0,904,-9,0,110,3
1000,350,21.000000,10000.000000,0,5,3278756,912,0,912,-9,0,110,3
1000,350,21.000000,10000.000000,0,5,3278759,920,0,920,-10,0,110,3
1000,350,21.000000,10000.000000,0,5,3278762,929,0,929,-11,0,110,3
1000,350,21.000000,10000.000000,0,5,3278765,937,0,937,-12,0,110,3
1000,350,21.000000,10000.000000,0,5,3278768,945,0,945,-13,0,110,3
1000,350,21.000000,10000.000000,0,5,3278771,951,0,951,-13,0,110,3
1000,350,21.000000,10000.000000,0,5,3278773,958,0,958,-13,0,110,3
1000,350,21.000000,10000.000000,0,5,3278776,964,0,964,-13,0,110,3
1000,350,21.000000,10000.000000,0,5,3278779,969,0,969,-13,0,110,3
1000,350,21.000000,10000.000000,0,5,3278782,976,0,976,-14,0,110,3
1000,350,21.000000,10000.000000,0,5,3278784,980,0,980,-14,0,110,3
1000,350,21.000000,10000.000000,0,5,3278787,988,0,988,-14,0,110,3
1000,350,21.000000,10000.000000,0,5,3278790,993,0,993,-14,0,110,3
1000,350,21.000000,10000.000000,0,5,3278793,998,0,998,-14,0,110,3
1000,350,21.000000,10000.000000,0,5,3278796,1002,0,1002,-14,0,110,3
1000,350,21.000000,10000.000000,0,5,3278798,1006,0,1006,-14,0,110,3
1000,350,21.000000,10000.000000,0,5,3278801,1010,0,1010,-15,0,110,3
1000,350,21.000000,10000.000000,0,5,3278804,1014,0,1014,-15,0,110,3
1000,350,21.000000,10000.000000,0,5,3278807,1017,0,1017,-16,0,110,3
1000,350,21.000000,10000.000000,0,5,3278810,1022,0,1022,-16,0,110,3
1000,350,21.000000,10000.000000,0,5,3278813,1025,0,1025,-16,0,110,3
1000,350,21.000000,10000.000000,0,5,3278815,1029,0,1029,-16,0,110,3
1000,350,21.000000,10000.000000,0,5,3278818,1032,0,1032,-16,0,110,3
1000,350,21.000000,10000.000000,0,5,3278821,1034,0,1034,-16,0,110,3
1000,350,21.000000,10000.000000,0,5,3278824,1036,0,1036,-16,0,110,3
1000,350,21.000000,10000.000000,0,5,3278827,1038,0,1038,-16,0,110,3
1000,350,21.000000,10000.000000,0,5,3278830,1040,0,1040,-16,0,110,3
1000,350,21.000000,10000.000000,0,5,3278833,1042,0,1042,-17,0,110,3
1000,350,21.000000,10000.000000,0,5,3278835,1043,0,1043,-17,0,110,3
1000,350,21.000000,10000.000000,0,5,3278838,1045,0,1045,-17,0,110,3
1000,350,21.000000,10000.000000,0,5,3278841,1046,0,1046,-17,0,110,3
1000,350,21.000000,10000.000000,0,5,3278844,1048,0,1048,-17,0,110,3
1000,350,21.000000,10000.000000,0,5,3278846,1050,0,1050,-17,0,110,3
1000,350,21.000000,10000.000000,0,5,3278849,1052,0,1052,-17,0,110,3
1000,350,21.000000,10000.000000,0,5,3278852,1054,0,1054,-17,0,110,3
1000,350,21.000000,10000.000000,0,5,3278855,1055,0,1055,-18,0,110,3
1000,350,21.000000,10000.000000,0,5,3278858,1057,0,1057,-18,0,110,3
1000,350,21.000000,10000.000000,0,5,3278860,1058,0,1058,-18,0,110,3
1000,350,21.000000,10000.000000,0,5,3278863,1058,0,1058,-18,0,110,3
1000,350,21.000000,10000.000000,0,5,3278866,1059,0,1059,-18,0,110,3
1000,350,21.000000,10000.000000,0,5,3278869,1060,0,1060,-18,0,110,3
1000,350,21.000000,10000.000000,0,5,3278872,1060,0,1060,-18,0,110,3
1000,350,21.000000,10000.000000,0,5,3278876,1060,0,1060,-19,0,110,3
1000,350,21.000000,10000.000000,0,5,3278879,1061,0,1061,-19,0,110,3
1000,350,21.000000,10000.000000,0,5,3278881,1062,0,1062,-19,0,110,3
1000,350,21.000000,10000.000000,0,5,3278884,1063,0,1063,-19,0,110,3
1000,350,21.000000,10000.000000,0,5,3278887,1064,0,1064,-19,0,110,3
1000,350,21.000000,10000.000000,0,5,3278890,1065,0,1065,-19,0,110,3
1000,350,21.000000,10000.000000,0,5,3278892,1067,0,1067,-19,0,110,3
1000,350,21.000000,10000.000000,0,5,3278895,1068,0,1068,-19,0,110,3
1000,350,21.000000,10000.000000,0,5,3278898,1069,0,1069,-19,0,110,3
1000,350,21.000000,10000.000000,0,5,3278901,1070,0,1070,-19,0,110,3
1000,350,21.000000,10000.000000,0,5,3278904,1071,0,1071,-19,0,110,3
1000,350,21.000000,10000.000000,0,5,3278906,1072,0,1072,-20,0,110,3
1000,350,21.000000,10000.000000,0,5,3278909,1073,0,1073,-20,0,110,3
1000,350,21.000000,10000.000000,0,5,3278912,1075,0,1075,-20,0,110,3
1000,350,21.000000,10000.000000,0,5,3278915,1077,0,1077,-20,0,110,3
1000,350,21.000000,10000.000000,0,5,3278918,1078,0,1078,-20,0,110,3
1000,350,21.000000,10000.000000,0,5,3278920,1079,0,1079,-20,0,110,3
1000,350,21.000000,10000.000000,0,5,3278923,1080,0,1080,-20,0,110,3
1000,350,21.000000,10000.000000,0,5,3278926,1081,0,1081,-20,0,110,3
1000,350,21.000000,10000.000000,0,5,3278929,1082,0,1082,-20,0,110,3
1000,350,21.000000,10000.000000,0,5,3278932,1082,0,1082,-21,0,110,3
1000,350,21.000000,10000.000000,0,5,3278934,1084,0,1084,-21,0,110,3
1000,350,21.000000,10000.000000,0,5,3278937,1085,0,1085,-21,0,110,3
1000,350,21.000000,10000.000000,0,5,3278940,1086,0,1086,-21,0,110,3
1000,350,21.000000,10000.000000,0,5,3278943,1087,0,1087,-21,0,110,3
1000,350,21.000000,10000.000000,0,5,3278946,1088,0,1088,-21,0,110,3
1000,350,21.000000,10000.000000,0,5,3278949,1089,0,1089,-21,0,110,3
1000,350,21.000000,10000.000000,0,5,3278951,1090,0,1090,-21,0,110,3
1000,350,21.000000,10000.000000,0,5,3278954,1091,0,1091,-21,0,110,3
1000,350,21.000000,10000.000000,0,5,3278957,1093,0,1093,-21,0,110,3
1000,350,21.000000,10000.000000,0,5,3278960,1094,0,1094,-21,0,110,3
