1000,350,21.000000,42.000000,0,5,3333604,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333604,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333607,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333610,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333613,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333615,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333618,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333621,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333624,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333627,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333629,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333632,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333635,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333638,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333641,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333643,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333646,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333649,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333652,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333654,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333657,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333660,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333663,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333665,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333668,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333671,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333674,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333677,790,0,790,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333679,791,0,791,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333682,792,0,792,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333685,793,0,793,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333688,794,0,794,0,0,114,4
1000,350,21.000000,42.000000,0,5,3333691,796,0,796,-1,0,114,4
1000,350,21.000000,42.000000,0,5,3333693,797,0,797,-1,0,114,4
1000,350,21.000000,42.000000,0,5,3333696,798,0,798,-1,0,114,4
1000,350,21.000000,42.000000,0,5,3333699,801,0,801,-1,0,114,4
