1000,350,21.000000,0.000000,1,2,2829443,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829443,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829446,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829449,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829452,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829454,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829457,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829460,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829463,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829465,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829468,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829471,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829474,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829477,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829479,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829482,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829485,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829488,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829491,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829493,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829496,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829499,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829502,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829504,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829508,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829510,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829513,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829516,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829519,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829522,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829524,782,15,782,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829527,783,15,783,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829530,784,15,784,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829533,785,15,785,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829535,786,15,786,15,0,86,0
1000,350,21.000000,0.000000,1,2,2829538,788,16,788,16,0,86,0
1000,350,21.000000,0.000000,1,2,2829541,789,17,789,17,0,86,0
1000,350,21.000000,0.000000,1,2,2829544,791,18,791,18,0,86,0
1000,350,21.000000,0.000000,1,2,2829547,792,19,792,19,0,86,0
1000,350,21.000000,0.000000,1,2,2829550,793,19,793,19,0,86,0
1000,350,21.000000,0.000000,1,2,2829553,795,20,795,20,0,86,0
1000,350,21.000000,0.000000,1,2,2829555,799,23,799,23,0,86,0
1000,350,21.000000,0.000000,1,2,2829558,802,24,802,24,0,86,0
1000,350,21.000000,0.000000,1,2,2829561,804,24,804,24,0,86,0
