1000,350,21.000000,0.000000,0,5,3200898,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200898,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200901,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200904,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200907,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200909,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200912,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200915,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200917,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200920,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200923,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200926,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200928,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200931,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200934,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200937,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200940,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200942,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200945,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200948,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200951,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200953,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200956,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200959,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200962,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200965,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200967,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200970,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200973,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200976,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200978,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200981,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200984,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200987,795,0,795,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200990,796,0,796,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200992,797,0,797,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200995,799,0,799,0,0,103,4
1000,350,21.000000,0.000000,0,5,3200999,800,0,800,0,0,103,4
1000,350,21.000000,0.000000,0,5,3201001,803,0,803,-1,0,103,4
1000,350,21.000000,0.000000,0,5,3201004,805,0,805,-1,0,103,4
1000,350,21.000000,0.000000,0,5,3201007,808,0,808,-2,0,103,4
1000,350,21.000000,0.000000,0,5,3201010,811,0,811,-2,0,103,4
1000,350,21.000000,0.000000,0,5,3201013,813,0,813,-3,0,103,4
