1000,700,21.000000,0.000000,1,0,1894245,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894245,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894248,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894251,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894254,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894257,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894259,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894262,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894265,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894268,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894270,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894273,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894276,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894279,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894282,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894285,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894287,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894290,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894293,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894296,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894298,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894301,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894304,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894307,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894309,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894312,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894315,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894318,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894320,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894323,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894326,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894329,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894332,608,10,608,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894334,609,10,609,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894337,610,10,610,10,0,24,2
1000,700,21.000000,0.000000,1,0,1894340,610,11,610,11,0,24,2
1000,700,21.000000,0.000000,1,0,1894343,611,11,611,11,0,24,2
1000,700,21.000000,0.000000,1,0,1894346,613,13,613,13,0,24,2
1000,700,21.000000,0.000000,1,0,1894348,615,14,615,14,0,24,2
1000,700,21.000000,0.000000,1,0,1894351,617,15,617,15,0,24,2
1000,700,21.000000,0.000000,1,0,1894354,618,15,618,15,0,24,2
1000,700,21.000000,0.000000,1,0,1894357,624,17,624,17,0,24,2
1000,700,21.000000,0.000000,1,0,1894360,627,19,627,19,0,24,2
1000,700,21.000000,0.000000,1,0,1894363,632,22,632,22,0,24,2
1000,700,21.000000,0.000000,1,0,1894366,636,24,636,24,0,24,2
1000,700,21.000000,0.000000,1,0,1894369,643,26,643,26,0,24,2
1000,700,21.000000,0.000000,1,0,1894371,649,28,649,28,0,24,2
1000,700,21.000000,0.000000,1,0,1894374,658,31,658,31,0,24,2
1000,700,21.000000,0.000000,1,0,1894377,668,34,668,34,0,24,2
1000,700,21.000000,0.000000,1,0,1894380,681,38,681,38,0,24,2
1000,700,21.000000,0.000000,1,0,1894382,694,42,694,42,0,24,2
1000,700,21.000000,0.000000,1,0,1894385,709,47,709,47,0,24,2
1000,700,21.000000,0.000000,1,0,1894388,730,54,730,54,0,24,2
1000,700,21.000000,0.000000,1,0,1894391,742,57,742,57,0,24,2
1000,700,21.000000,0.000000,1,0,1894393,764,63,764,63,0,24,2
1000,700,21.000000,0.000000,1,0,1894396,785,70,785,70,0,24,2
1000,700,21.000000,0.000000,1,0,1894399,807,75,807,75,0,24,2
1000,700,21.000000,0.000000,1,0,1894402,824,80,824,80,0,24,2
1000,700,21.000000,0.000000,1,0,1894405,839,82,839,82,0,24,2
