1000,350,21.000000,10000.000000,1,0,1968078,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968079,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968082,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968084,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968087,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968090,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968093,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968096,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968098,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968101,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968104,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968106,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968109,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968112,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968115,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968118,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968120,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968123,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968126,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968129,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968132,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968134,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968137,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968140,793,4,793,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968143,794,4,794,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968146,795,4,795,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968148,795,4,795,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968151,796,4,796,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968154,797,4,797,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968157,798,4,798,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968159,799,4,799,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968162,800,4,800,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968165,801,4,801,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968168,802,4,802,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968171,803,4,803,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968173,805,4,805,4,0,28,5
1000,350,21.000000,10000.000000,1,0,1968176,807,5,807,5,0,28,5
1000,350,21.000000,10000.000000,1,0,1968179,811,5,811,5,0,28,5
1000,350,21.000000,10000.000000,1,0,1968182,814,5,814,5,0,28,5
1000,350,21.000000,10000.000000,1,0,1968185,817,5,817,5,0,28,5
1000,350,21.000000,10000.000000,1,0,1968187,822,5,822,5,0,28,5
1000,350,21.000000,10000.000000,1,0,1968190,827,5,827,5,0,28,5
1000,350,21.000000,10000.000000,1,0,1968193,831,5,831,5,0,28,5
1000,350,21.000000,10000.000000,1,0,1968196,835,5,835,5,0,28,5
1000,350,21.000000,10000.000000,1,0,1968199,841,5,841,5,0,28,5
1000,350,21.000000,10000.000000,1,0,1968201,845,5,845,5,0,28,5
1000,350,21.000000,10000.000000,1,0,1968204,848,6,848,6,0,28,5
1000,350,21.000000,10000.000000,1,0,1968207,858,6,858,6,0,28,5
1000,350,21.000000,10000.000000,1,0,1968210,865,6,865,6,0,28,5
1000,350,21.000000,10000.000000,1,0,1968213,870,6,870,6,0,28,5
1000,350,21.000000,10000.000000,1,0,1968215,877,6,877,6,0,28,5
1000,350,21.000000,10000.000000,1,0,1968218,885,6,885,6,0,28,5
1000,350,21.000000,10000.000000,1,0,1968221,893,7,893,7,0,28,5
1000,350,21.000000,10000.000000,1,0,1968224,901,7,901,7,0,28,5
1000,350,21.000000,10000.000000,1,0,1968227,910,7,910,7,0,28,5
1000,350,21.000000,10000.000000,1,0,1968230,917,7,917,7,0,28,5
1000,350,21.000000,10000.000000,1,0,1968234,927,7,927,7,0,28,5
1000,350,21.000000,10000.000000,1,0,1968236,932,8,932,8,0,28,5
