1000,350,21.000000,42.000000,0,5,3051529,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051530,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051533,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051535,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051538,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051541,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051544,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051547,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051549,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051552,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051555,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051558,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051560,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051563,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051566,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051569,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051572,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051574,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051577,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051580,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051583,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051586,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051588,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051591,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051594,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051597,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051599,792,0,792,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051602,793,0,793,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051605,794,0,794,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051608,795,0,795,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051611,796,0,796,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051613,797,0,797,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051616,798,0,798,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051619,800,0,800,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051622,801,0,801,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051624,802,0,802,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051627,803,0,803,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051630,804,0,804,0,0,98,1
1000,350,21.000000,42.000000,0,5,3051633,809,0,809,-1,0,98,1
