1000,700,21.000000,10000.000000,1,2,2752791,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752791,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752794,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752797,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752800,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752803,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752806,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752808,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752811,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752814,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752817,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752819,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752822,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752825,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752828,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752831,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752833,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752836,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752839,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752841,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752845,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752847,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752850,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752853,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752856,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752859,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752861,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752864,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752867,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752870,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752872,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752875,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752878,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752881,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752883,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752886,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752889,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752892,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752895,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752897,602,0,602,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752900,603,0,603,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752903,604,0,604,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752906,605,0,605,0,0,78,5
1000,700,21.000000,10000.000000,1,2,2752910,607,1,607,1,0,78,5
1000,700,21.000000,10000.000000,1,2,2752912,608,1,608,1,0,78,5
1000,700,21.000000,10000.000000,1,2,2752915,609,1,609,1,0,78,5
1000,700,21.000000,10000.000000,1,2,2752918,612,1,612,1,0,78,5
1000,700,21.000000,10000.000000,1,2,2752921,614,1,614,1,0,78,5
1000,700,21.000000,10000.000000,1,2,2752924,616,1,616,1,0,78,5
1000,700,21.000000,10000.000000,1,2,2752926,618,1,618,1,0,78,5
1000,700,21.000000,10000.000000,1,2,2752929,621,1,621,1,0,78,5
