1000,350,21.000000,42.000000,0,2,2556191,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556191,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556194,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556197,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556200,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556202,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556205,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556208,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556211,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556214,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556216,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556219,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556222,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556225,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556227,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556230,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556233,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556236,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556239,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556241,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556244,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556247,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556250,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556253,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556255,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556258,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556261,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556264,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556266,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556270,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556272,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556275,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556278,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556280,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556283,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556286,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556289,795,0,795,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556292,796,0,796,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556294,797,0,797,0,0,67,3
1000,350,21.000000,42.000000,0,2,2556297,798,0,798,-1,0,67,3
1000,350,21.000000,42.000000,0,2,2556300,799,0,799,-1,0,67,3
1000,350,21.000000,42.000000,0,2,2556303,800,0,800,-1,0,67,3
1000,350,21.000000,42.000000,0,2,2556306,801,0,801,-1,0,67,3
1000,350,21.000000,42.000000,0,2,2556308,802,0,802,-1,0,67,3
1000,350,21.000000,42.000000,0,2,2556311,803,0,803,-1,0,67,3
1000,350,21.000000,42.000000,0,2,2556314,805,0,805,-1,0,67,3
1000,350,21.000000,42.000000,0,2,2556317,807,0,807,-1,0,67,3
1000,350,21.000000,42.000000,0,2,2556319,809,0,809,-2,0,67,3
1000,350,21.000000,42.000000,0,2,2556322,811,0,811,-2,0,67,3
1000,350,21.000000,42.000000,0,2,2556325,814,0,814,-2,0,67,3
1000,350,21.000000,42.000000,0,2,2556328,816,0,816,-2,0,67,3
1000,350,21.000000,42.000000,0,2,2556331,818,0,818,-2,0,67,3
1000,350,21.000000,42.000000,0,2,2556334,821,0,821,-3,0,67,3
1000,350,21.000000,42.000000,0,2,2556337,825,0,825,-3,0,67,3
1000,350,21.000000,42.000000,0,2,2556339,828,0,828,-4,0,67,3
1000,350,21.000000,42.000000,0,2,2556342,832,0,832,-4,0,67,3
1000,350,21.000000,42.000000,0,2,2556345,835,0,835,-4,0,67,3
1000,350,21.000000,42.000000,0,2,2556348,838,0,838,-4,0,67,3
1000,350,21.000000,42.000000,0,2,2556351,843,0,843,-5,0,67,3
1000,350,21.000000,42.000000,0,2,2556353,847,0,847,-5,0,67,3
1000,350,21.000000,42.000000,0,2,2556356,851,0,851,-5,0,67,3
1000,350,21.000000,42.000000,0,2,2556359,858,0,858,-5,0,67,3
1000,350,21.000000,42.000000,0,2,2556362,863,0,863,-6,0,67,3
1000,350,21.000000,42.000000,0,2,2556365,866,0,866,-6,0,67,3
1000,350,21.000000,42.000000,0,2,2556367,872,0,872,-7,0,67,3
1000,350,21.000000,42.000000,0,2,2556370,876,0,876,-7,0,67,3
1000,350,21.000000,42.000000,0,2,2556374,885,0,885,-7,0,67,3
1000,350,21.000000,42.000000,0,2,2556378,893,0,893,-7,0,67,3
1000,350,21.000000,42.000000,0,2,2556380,902,0,902,-8,0,67,3
1000,350,21.000000,42.000000,0,2,2556383,908,0,908,-9,0,67,3
1000,350,21.000000,42.000000,0,2,2556386,914,0,914,-9,0,67,3
1000,350,21.000000,42.000000,0,2,2556389,923,0,923,-10,0,67,3
1000,350,21.000000,42.000000,0,2,2556392,930,0,930,-11,0,67,3
