1000,700,21.000000,42.000000,0,2,2426728,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426729,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426732,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426735,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426738,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426740,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426743,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426746,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426748,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426751,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426754,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426757,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426759,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426762,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426765,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426768,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426771,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426773,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426776,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426779,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426782,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426785,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426787,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426790,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426793,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426796,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426798,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426801,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426804,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426807,603,0,603,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426810,604,0,604,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426812,605,0,605,0,1,56,0
1000,700,21.000000,42.000000,0,2,2426815,607,0,607,-1,1,56,0
1000,700,21.000000,42.000000,0,2,2426818,608,0,608,-1,1,56,0
1000,700,21.000000,42.000000,0,2,2426821,609,0,609,-1,1,56,0
1000,700,21.000000,42.000000,0,2,2426824,611,0,611,-1,1,56,0
1000,700,21.000000,42.000000,0,2,2426826,613,0,613,-1,1,56,0
1000,700,21.000000,42.000000,0,2,2426829,616,0,616,-2,1,56,0
1000,700,21.000000,42.000000,0,2,2426832,620,0,620,-3,1,56,0
1000,700,21.000000,42.000000,0,2,2426835,624,0,624,-3,1,56,0
1000,700,21.000000,42.000000,0,2,2426838,627,0,627,-3,1,56,0
1000,700,21.000000,42.000000,0,2,2426840,631,0,631,-4,1,56,0
1000,700,21.000000,42.000000,0,2,2426843,635,0,635,-4,1,56,0
1000,700,21.000000,42.000000,0,2,2426846,641,0,641,-5,1,56,0
1000,700,21.000000,42.000000,0,2,2426849,648,0,648,-5,1,56,0
1000,700,21.000000,42.000000,0,2,2426852,657,0,657,-6,1,56,0
1000,700,21.000000,42.000000,0,2,2426855,669,0,669,-7,1,56,0
1000,700,21.000000,42.000000,0,2,2426857,679,0,679,-8,1,56,0
1000,700,21.000000,42.000000,0,2,2426860,690,0,690,-10,1,56,0
1000,700,21.000000,42.000000,0,2,2426863,701,0,701,-12,1,56,0
1000,700,21.000000,42.000000,0,2,2426866,707,0,707,-13,1,56,0
1000,700,21.000000,42.000000,0,2,2426869,720,0,720,-14,1,56,0
1000,700,21.000000,42.000000,0,2,2426872,742,0,742,-17,1,56,0
1000,700,21.000000,42.000000,0,2,2426874,762,0,762,-20,1,56,0
1000,700,21.000000,42.000000,0,2,2426877,793,0,793,-24,1,56,0
1000,700,21.000000,42.000000,0,2,2426880,808,0,808,-26,1,56,0
1000,700,21.000000,42.000000,0,2,2426883,829,0,829,-29,1,56,0
1000,700,21.000000,42.000000,0,2,2426886,844,0,844,-31,1,56,0
1000,700,21.000000,42.000000,0,2,2426888,859,0,859,-33,1,56,0
1000,700,21.000000,42.000000,0,2,2426891,881,0,881,-37,1,56,0
1000,700,21.000000,42.000000,0,2,2426894,898,0,898,-39,1,56,0
1000,700,21.000000,42.000000,0,2,2426897,918,0,918,-44,1,56,0
1000,700,21.000000,42.000000,0,2,2426900,936,0,936,-47,1,56,0
1000,700,21.000000,42.000000,0,2,2426902,964,0,964,-51,1,56,0
1000,700,21.000000,42.000000,0,2,2426905,982,0,982,-54,1,56,0
1000,700,21.000000,42.000000,0,2,2426908,997,0,997,-57,1,56,0
1000,700,21.000000,42.000000,0,2,2426911,1012,0,1012,-60,1,56,0
1000,700,21.000000,42.000000,0,2,2426914,1037,0,1037,-66,1,56,0
1000,700,21.000000,42.000000,0,2,2426917,1053,0,1053,-69,1,56,0
1000,700,21.000000,42.000000,0,2,2426919,1069,0,1069,-73,1,56,0
1000,700,21.000000,42.000000,0,2,2426922,1083,0,1083,-77,1,56,0
1000,700,21.000000,42.000000,0,2,2426925,1101,0,1101,-82,1,56,0
1000,700,21.000000,42.000000,0,2,2426928,1115,0,1115,-85,1,56,0
1000,700,21.000000,42.000000,0,2,2426931,1129,0,1129,-89,1,56,0
1000,700,21.000000,42.000000,0,2,2426933,1145,0,1145,-93,1,56,0
1000,700,21.000000,42.000000,0,2,2426936,1161,0,1161,-97,1,56,0
1000,700,21.000000,42.000000,0,2,2426939,1169,0,1169,-98,1,56,0
1000,700,21.000000,42.000000,0,2,2426942,1184,0,1184,-102,1,56,0
1000,700,21.000000,42.000000,0,2,2426945,1194,0,1194,-104,1,56,0
1000,700,21.000000,42.000000,0,2,2426947,1200,0,1200,-106,1,56,0
1000,700,21.000000,42.000000,0,2,2426950,1208,0,1208,-108,1,56,0
1000,700,21.000000,42.000000,0,2,2426953,1214,0,1214,-111,1,56,0
1000,700,21.000000,42.000000,0,2,2426956,1219,0,1219,-112,1,56,0
1000,700,21.000000,42.000000,0,2,2426959,1225,0,1225,-114,1,56,0
1000,700,21.000000,42.000000,0,2,2426962,1231,0,1231,-116,1,56,0
1000,700,21.000000,42.000000,0,2,2426964,1235,0,1235,-117,1,56,0
1000,700,21.000000,42.000000,0,2,2426967,1236,0,1236,-117,1,56,0
1000,700,21.000000,42.000000,0,2,2426970,1242,0,1242,-120,1,56,0
1000,700,21.000000,42.000000,0,2,2426973,1245,0,1245,-121,1,56,0
1000,700,21.000000,42.000000,0,2,2426976,1247,0,1247,-121,1,56,0
1000,700,21.000000,42.000000,0,2,2426978,1249,0,1249,-122,1,56,0
1000,700,21.000000,42.000000,0,2,2426981,1250,0,1250,-123,1,56,0
1000,700,21.000000,42.000000,0,2,2426985,1253,0,1253,-124,1,56,0
1000,700,21.000000,42.000000,0,2,2426988,1255,0,1255,-125,1,56,0
1000,700,21.000000,42.000000,0,2,2426990,1256,0,1256,-126,1,56,0
1000,700,21.000000,42.000000,0,2,2426993,1258,0,1258,-127,1,56,0
1000,700,21.000000,42.000000,0,2,2426996,1259,0,1259,-127,1,56,0
1000,700,21.000000,42.000000,0,2,2426999,1261,0,1261,-128,1,56,0
1000,700,21.000000,42.000000,0,2,2427002,1262,0,1262,-129,1,56,0
1000,700,21.000000,42.000000,0,2,2427004,1263,0,1263,-129,1,56,0
1000,700,21.000000,42.000000,0,2,2427007,1264,0,1264,-129,1,56,0
1000,700,21.000000,42.000000,0,2,2427010,1265,0,1265,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427013,1266,0,1266,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427015,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427018,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427021,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427024,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427026,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427029,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427032,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427035,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427037,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427040,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427043,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427046,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427049,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427051,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427054,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427057,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427060,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427062,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427065,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427068,1267,0,1267,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427071,1268,0,1268,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427074,1269,0,1269,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427077,1269,0,1269,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427079,1269,0,1269,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427082,1270,0,1270,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427085,1271,0,1271,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427088,1271,0,1271,-130,1,56,0
1000,700,21.000000,42.000000,0,2,2427091,1271,0,1271,-131,1,56,0
1000,700,21.000000,42.000000,0,2,2427093,1272,0,1272,-131,1,56,0
1000,700,21.000000,42.000000,0,2,2427096,1273,0,1273,-131,1,56,0
1000,700,21.000000,42.000000,0,2,2427099,1274,0,1274,-131,1,56,0
1000,700,21.000000,42.000000,0,2,2427102,1274,0,1274,-131,1,56,0
1000,700,21.000000,42.000000,0,2,2427104,1276,0,1276,-132,1,56,0
1000,700,21.000000,42.000000,0,2,2427107,1276,0,1276,-132,1,56,0
1000,700,21.000000,42.000000,0,2,2427110,1276,0,1276,-132,1,56,0
1000,700,21.000000,42.000000,0,2,2427113,1276,0,1276,-132,1,56,0
1000,700,21.000000,42.000000,0,2,2427116,1277,0,1277,-132,1,56,0
1000,700,21.000000,42.000000,0,2,2427118,1277,0,1277,-132,1,56,0
1000,700,21.000000,42.000000,0,2,2427121,1278,0,1278,-132,1,56,0
1000,700,21.000000,42.000000,0,2,2427124,1278,0,1278,-132,1,56,0
1000,700,21.000000,42.000000,0,2,2427127,1278,0,1278,-133,1,56,0
1000,700,21.000000,42.000000,0,2,2427130,1278,0,1278,-133,1,56,0
1000,700,21.000000,42.000000,0,2,2427132,1278,0,1278,-133,1,56,0
1000,700,21.000000,42.000000,0,2,2427135,1279,0,1279,-133,1,56,0
1000,700,21.000000,42.000000,0,2,2427138,1279,0,1279,-133,1,56,0
1000,700,21.000000,42.000000,0,2,2427141,1279,0,1279,-133,1,56,0
1000,700,21.000000,42.000000,0,2,2427144,1281,0,1281,-133,1,56,0
1000,700,21.000000,42.000000,0,2,2427147,1282,0,1282,-133,1,56,0
1000,700,21.000000,42.000000,0,2,2427150,1283,0,1283,-134,1,56,0
1000,700,21.000000,42.000000,0,2,2427152,1284,0,1284,-134,1,56,0
1000,700,21.000000,42.000000,0,2,2427155,1285,0,1285,-134,1,56,0
1000,700,21.000000,42.000000,0,2,2427158,1287,0,1287,-134,1,56,0
1000,700,21.000000,42.000000,0,2,2427161,1288,0,1288,-134,1,56,0
1000,700,21.000000,42.000000,0,2,2427164,1289,0,1289,-134,1,56,0
1000,700,21.000000,42.000000,0,2,2427166,1291,0,1291,-135,1,56,0
1000,700,21.000000,42.000000,0,2,2427169,1293,0,1293,-135,1,56,0
1000,700,21.000000,42.000000,0,2,2427172,1294,0,1294,-135,1,56,0
1000,700,21.000000,42.000000,0,2,2427175,1296,0,1296,-135,1,56,0
1000,700,21.000000,42.000000,0,2,2427178,1298,0,1298,-135,1,56,0
1000,700,21.000000,42.000000,0,2,2427181,1300,0,1300,-135,1,56,0
1000,700,21.000000,42.000000,0,2,2427183,1302,0,1302,-136,1,56,0
1000,700,21.000000,42.000000,0,2,2427186,1303,0,1303,-136,1,56,0
1000,700,21.000000,42.000000,0,2,2427189,1305,0,1305,-137,1,56,0
1000,700,21.000000,42.000000,0,2,2427192,1307,0,1307,-138,1,56,0
1000,700,21.000000,42.000000,0,2,2427195,1310,0,1310,-138,1,56,0
1000,700,21.000000,42.000000,0,2,2427197,1312,0,1312,-139,1,56,0
1000,700,21.000000,42.000000,0,2,2427200,1315,0,1315,-140,1,56,0
1000,700,21.000000,42.000000,0,2,2427203,1316,0,1316,-140,1,56,0
1000,700,21.000000,42.000000,0,2,2427206,1317,0,1317,-140,1,56,0
1000,700,21.000000,42.000000,0,2,2427209,1318,0,1318,-141,1,56,0
1000,700,21.000000,42.000000,0,2,2427212,1320,0,1320,-141,1,56,0
1000,700,21.000000,42.000000,0,2,2427214,1320,0,1320,-142,1,56,0
1000,700,21.000000,42.000000,0,2,2427217,1321,0,1321,-142,1,56,0
1000,700,21.000000,42.000000,0,2,2427220,1322,0,1322,-142,1,56,0
1000,700,21.000000,42.000000,0,2,2427223,1322,0,1322,-142,1,56,0
