101,720,21.600000,43.200000,0,0,868459757,609,17,609,17,0,79,0
101,720,21.600000,43.200000,0,0,868459758,609,17,609,17,0,79,0
101,720,21.600000,43.200000,0,0,868459764,609,17,609,17,0,79,0
101,720,21.600000,43.200000,0,0,868459770,609,17,609,17,0,79,0
101,720,21.600000,43.200000,0,0,868459777,609,17,609,17,0,79,0
101,720,21.600000,43.200000,0,0,868459783,610,17,610,17,0,79,0
101,720,21.600000,43.200000,0,0,868459788,611,17,611,17,0,79,0
101,720,21.600000,43.200000,0,0,868459794,613,17,613,17,0,79,0
101,720,21.600000,43.200000,0,0,868459800,617,19,617,19,0,79,0
101,720,21.600000,43.200000,0,0,868459806,625,22,625,22,0,79,0
101,720,21.600000,43.200000,0,0,868459812,634,25,634,25,0,79,0
101,720,21.600000,43.200000,0,0,868459817,643,28,643,28,0,79,0
101,720,21.600000,43.200000,0,0,868459823,655,32,655,32,0,79,0
101,720,21.600000,43.200000,0,0,868459829,675,38,675,38,0,79,0
101,720,21.600000,43.200000,0,0,868459835,692,41,692,41,0,79,0
101,720,21.600000,43.200000,0,0,868459840,717,45,717,45,0,79,0
101,720,21.600000,43.200000,0,0,868459845,744,49,744,49,0,79,0
101,720,21.600000,43.200000,0,0,868459851,763,51,763,51,0,79,0
101,720,21.600000,43.200000,0,0,868459858,797,55,797,55,0,79,0
101,720,21.600000,43.200000,0,0,868459864,843,59,843,59,0,79,0
101,720,21.600000,43.200000,0,0,868459870,882,61,882,61,0,79,0
101,720,21.600000,43.200000,0,0,868459875,920,62,920,62,0,79,0
101,720,21.600000,43.200000,0,0,868459881,953,63,953,63,0,79,0
101,720,21.600000,43.200000,0,0,868459887,991,63,991,63,0,79,0
101,720,21.600000,43.200000,0,0,868459892,1029,62,1029,62,0,79,0
101,720,21.600000,43.200000,0,0,868459898,1067,60,1067,60,0,79,0
101,720,21.600000,43.200000,0,0,868459903,1105,58,1105,58,0,79,0
101,720,21.600000,43.200000,0,0,868459909,1139,55,1139,55,0,79,0
101,720,21.600000,43.200000,0,0,868459916,1168,51,1168,51,0,79,0
101,720,21.600000,43.200000,0,0,868459922,1202,47,1202,47,0,79,0
101,720,21.600000,43.200000,0,0,868459928,1226,44,1226,44,0,79,0
101,720,21.600000,43.200000,0,0,868459934,1255,39,1255,39,0,79,0
101,720,21.600000,43.200000,0,0,868459940,1275,35,1275,35,0,79,0
101,720,21.600000,43.200000,0,0,868459945,1286,32,1286,32,0,79,0
101,720,21.600000,43.200000,0,0,868459951,1295,30,1295,30,0,79,0
101,720,21.600000,43.200000,0,0,868459956,1303,26,1303,26,0,79,0
101,720,21.600000,43.200000,0,0,868459963,1308,23,1308,23,0,79,0
101,720,21.600000,43.200000,0,0,868459968,1312,21,1312,21,0,79,0
101,720,21.600000,43.200000,0,0,868459974,1313,20,1313,20,0,79,0
101,720,21.600000,43.200000,0,0,868459979,1315,18,1315,18,0,79,0
101,720,21.600000,43.200000,0,0,868459985,1315,17,1315,17,0,79,0
101,720,21.600000,43.200000,0,0,868459990,1314,16,1314,16,0,79,0
101,720,21.600000,43.200000,0,0,868459996,1313,16,1313,16,0,79,0
101,720,21.600000,43.200000,0,0,868460001,1312,16,1312,16,0,79,0
101,720,21.600000,43.200000,0,0,868460007,1311,16,1311,16,0,79,0
101,720,21.600000,43.200000,0,0,868460012,1310,16,1310,16,0,79,0
101,720,21.600000,43.200000,0,0,868460018,1309,16,1309,16,0,79,0
101,720,21.600000,43.200000,0,0,868460023,1309,16,1309,16,0,79,0
101,720,21.600000,43.200000,0,0,868460029,1309,15,1309,15,0,79,0
101,720,21.600000,43.200000,0,0,868460034,1309,14,1309,14,0,79,0
101,720,21.600000,43.200000,0,0,868460040,1309,14,1309,14,0,79,0
101,720,21.600000,43.200000,0,0,868460045,1309,14,1309,14,0,79,0
101,720,21.600000,43.200000,0,0,868460051,1309,14,1309,14,0,79,0
101,720,21.600000,43.200000,0,0,868460056,1309,14,1309,14,0,79,0
101,720,21.600000,43.200000,0,0,868460062,1309,14,1309,14,0,79,0
101,720,21.600000,43.200000,0,0,868460067,1309,14,1309,14,0,79,0
101,720,21.600000,43.200000,0,0,868460075,1309,14,1309,14,0,79,0
101,720,21.600000,43.200000,0,0,868460080,1309,14,1309,14,0,79,0
101,720,21.600000,43.200000,0,0,868460086,1309,14,1309,14,0,79,0
101,720,21.600000,43.200000,0,0,868460091,1309,14,1309,14,0,79,0
101,720,21.600000,43.200000,0,0,868460096,1309,14,1309,14,0,79,0
101,720,21.600000,43.200000,0,0,868460102,1309,14,1309,14,0,79,0
101,720,21.600000,43.200000,0,0,868460107,1309,14,1309,14,0,79,0
101,720,21.600000,43.200000,0,0,868460113,1309,14,1309,14,0,79,0
101,720,21.600000,43.200000,0,0,868460119,1309,14,1309,14,0,79,0
101,720,21.600000,43.200000,0,0,868460124,1310,14,1310,14,0,79,0
101,720,21.600000,43.200000,0,0,868460129,1312,14,1312,14,0,79,0
101,720,21.600000,43.200000,0,0,868460135,1313,14,1313,14,0,79,0
101,720,21.600000,43.200000,0,0,868460141,1315,14,1315,14,0,79,0
101,720,21.600000,43.200000,0,0,868460146,1316,14,1316,14,0,79,0
101,720,21.600000,43.200000,0,0,868460152,1317,14,1317,14,0,79,0
101,720,21.600000,43.200000,0,0,868460157,1318,14,1318,14,0,79,0
101,720,21.600000,43.200000,0,0,868460162,1319,14,1319,14,0,79,0
101,720,21.600000,43.200000,0,0,868460168,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460173,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460181,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460187,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460192,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460198,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460203,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460209,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460214,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460219,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460225,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460230,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460235,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460241,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460247,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460252,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460258,1320,14,1320,14,0,79,0
101,720,21.600000,43.200000,0,0,868460268,1320,14,1320,14,0,79,0
