101,720,21.600000,10000.000000,1,1,868746766,606,0,606,0,0,3,0
101,720,21.600000,10000.000000,1,1,868746768,606,0,606,0,0,3,0
101,720,21.600000,10000.000000,1,1,868746773,606,0,606,0,0,3,0
101,720,21.600000,10000.000000,1,1,868746781,606,0,606,0,0,3,0
101,720,21.600000,10000.000000,1,1,868746786,606,0,606,0,0,3,0
101,720,21.600000,10000.000000,1,1,868746792,606,0,606,0,0,3,0
101,720,21.600000,10000.000000,1,1,868746797,606,0,606,0,0,3,0
101,720,21.600000,10000.000000,1,1,868746802,606,0,606,0,0,3,0
101,720,21.600000,10000.000000,1,1,868746808,606,0,606,0,0,3,0
101,720,21.600000,10000.000000,1,1,868746814,606,0,606,0,0,3,0
101,720,21.600000,10000.000000,1,1,868746819,606,0,606,0,0,3,0
101,720,21.600000,10000.000000,1,1,868746825,606,0,606,0,0,3,0
101,720,21.600000,10000.000000,1,1,868746831,609,0,609,-1,0,3,0
101,720,21.600000,10000.000000,1,1,868746836,614,0,614,-2,0,3,0
101,720,21.600000,10000.000000,1,1,868746842,619,0,619,-3,0,3,0
101,720,21.600000,10000.000000,1,1,868746848,628,0,628,-4,0,3,0
101,720,21.600000,10000.000000,1,1,868746854,638,0,638,-5,0,3,0
101,720,21.600000,10000.000000,1,1,868746862,658,0,658,-7,0,3,0
101,720,21.600000,10000.000000,1,1,868746868,680,0,680,-9,0,3,0
101,720,21.600000,10000.000000,1,1,868746874,706,0,706,-9,0,3,0
101,720,21.600000,10000.000000,1,1,868746880,734,0,734,-10,0,3,0
101,720,21.600000,10000.000000,1,1,868746885,761,0,761,-10,0,3,0
101,720,21.600000,10000.000000,1,1,868746891,789,0,789,-11,0,3,0
101,720,21.600000,10000.000000,1,1,868746896,823,0,823,-12,0,3,0
101,720,21.600000,10000.000000,1,1,868746902,852,0,852,-13,0,3,0
101,720,21.600000,10000.000000,1,1,868746908,894,0,894,-14,0,3,0
101,720,21.600000,10000.000000,1,1,868746914,937,0,937,-15,0,3,0
101,720,21.600000,10000.000000,1,1,868746920,988,0,988,-17,0,3,0
101,720,21.600000,10000.000000,1,1,868746925,1043,0,1043,-19,0,3,0
101,720,21.600000,10000.000000,1,1,868746931,1094,0,1094,-21,0,3,0
101,720,21.600000,10000.000000,1,1,868746936,1141,0,1141,-23,0,3,0
101,720,21.600000,10000.000000,1,1,868746942,1175,0,1175,-24,0,3,0
101,720,21.600000,10000.000000,1,1,868746948,1214,0,1214,-25,0,3,0
101,720,21.600000,10000.000000,1,1,868746954,1248,0,1248,-26,0,3,0
101,720,21.600000,10000.000000,1,1,868746960,1277,0,1277,-26,0,3,0
101,720,21.600000,10000.000000,1,1,868746967,1311,0,1311,-26,0,3,0
101,720,21.600000,10000.000000,1,1,868746973,1336,0,1336,-27,0,3,0
