104,500,30.000000,60.000000,1,3,-2128573780,712,19,712,19,0,125,3
104,500,30.000000,60.000000,1,3,-2128573779,712,19,712,19,0,125,3
104,500,30.000000,60.000000,1,3,-2128573772,712,19,712,19,0,125,3
104,500,30.000000,60.000000,1,3,-2128573765,712,19,712,19,0,125,3
104,500,30.000000,60.000000,1,3,-2128573757,712,19,712,19,0,125,3
104,500,30.000000,60.000000,1,3,-2128573749,712,19,712,19,0,125,3
104,500,30.000000,60.000000,1,3,-2128573742,712,19,712,19,0,125,3
104,500,30.000000,60.000000,1,3,-2128573735,712,19,712,19,0,125,3
104,500,30.000000,60.000000,1,3,-2128573728,712,19,712,19,0,125,3
104,500,30.000000,60.000000,1,3,-2128573722,712,19,712,19,0,125,3
104,500,30.000000,60.000000,1,3,-2128573716,712,19,712,19,0,125,3
104,500,30.000000,60.000000,1,3,-2128573710,714,19,714,19,0,125,3
104,500,30.000000,60.000000,1,3,-2128573703,717,20,717,20,0,125,3
104,500,30.000000,60.000000,1,3,-2128573695,724,21,724,21,0,125,3
104,500,30.000000,60.000000,1,3,-2128573688,738,23,738,23,0,125,3
104,500,30.000000,60.000000,1,3,-2128573681,754,25,754,25,0,125,3
104,500,30.000000,60.000000,1,3,-2128573674,776,29,776,29,0,125,3
104,500,30.000000,60.000000,1,3,-2128573668,799,33,799,33,0,125,3
104,500,30.000000,60.000000,1,3,-2128573661,822,36,822,36,0,125,3
104,500,30.000000,60.000000,1,3,-2128573654,861,41,861,41,0,125,3
104,500,30.000000,60.000000,1,3,-2128573647,899,46,899,46,0,125,3
104,500,30.000000,60.000000,1,3,-2128573640,939,49,939,49,0,125,3
104,500,30.000000,60.000000,1,3,-2128573633,993,54,993,54,0,125,3
104,500,30.000000,60.000000,1,3,-2128573626,1032,56,1032,56,0,125,3
104,500,30.000000,60.000000,1,3,-2128573619,1075,58,1075,58,0,125,3
104,500,30.000000,60.000000,1,3,-2128573613,1116,60,1116,60,0,125,3
104,500,30.000000,60.000000,1,3,-2128573606,1149,61,1149,61,0,125,3
104,500,30.000000,60.000000,1,3,-2128573599,1177,61,1177,61,0,125,3
104,500,30.000000,60.000000,1,3,-2128573591,1194,61,1194,61,0,125,3
104,500,30.000000,60.000000,1,3,-2128573585,1207,60,1207,60,0,125,3
104,500,30.000000,60.000000,1,3,-2128573577,1217,59,1217,59,0,125,3
104,500,30.000000,60.000000,1,3,-2128573571,1221,58,1221,58,0,125,3
104,500,30.000000,60.000000,1,3,-2128573563,1221,56,1221,56,0,125,3
104,500,30.000000,60.000000,1,3,-2128573556,1221,54,1221,54,0,125,3
104,500,30.000000,60.000000,1,3,-2128573550,1219,53,1219,53,0,125,3
104,500,30.000000,60.000000,1,3,-2128573543,1217,51,1217,51,0,125,3
104,500,30.000000,60.000000,1,3,-2128573536,1214,49,1214,49,0,125,3
104,500,30.000000,60.000000,1,3,-2128573529,1211,48,1211,48,0,125,3
104,500,30.000000,60.000000,1,3,-2128573522,1209,46,1209,46,0,125,3
104,500,30.000000,60.000000,1,3,-2128573515,1207,45,1207,45,0,125,3
104,500,30.000000,60.000000,1,3,-2128573507,1204,44,1204,44,0,125,3
104,500,30.000000,60.000000,1,3,-2128573501,1201,43,1201,43,0,125,3
104,500,30.000000,60.000000,1,3,-2128573494,1200,42,1200,42,0,125,3
104,500,30.000000,60.000000,1,3,-2128573487,1199,41,1199,41,0,125,3
104,500,30.000000,60.000000,1,3,-2128573480,1198,40,1198,40,0,125,3
104,500,30.000000,60.000000,1,3,-2128573473,1198,40,1198,40,0,125,3
104,500,30.000000,60.000000,1,3,-2128573466,1198,40,1198,40,0,125,3
104,500,30.000000,60.000000,1,3,-2128573459,1198,40,1198,40,0,125,3
104,500,30.000000,60.000000,1,3,-2128573452,1198,40,1198,40,0,125,3
104,500,30.000000,60.000000,1,3,-2128573444,1198,40,1198,40,0,125,3
104,500,30.000000,60.000000,1,3,-2128573437,1198,40,1198,40,0,125,3
104,500,30.000000,60.000000,1,3,-2128573430,1198,40,1198,40,0,125,3
104,500,30.000000,60.000000,1,3,-2128573424,1198,40,1198,40,0,125,3
104,500,30.000000,60.000000,1,3,-2128573418,1197,39,1197,39,0,125,3
104,500,30.000000,60.000000,1,3,-2128573411,1196,39,1196,39,0,125,3
104,500,30.000000,60.000000,1,3,-2128573404,1195,38,1195,38,0,125,3
104,500,30.000000,60.000000,1,3,-2128573397,1193,37,1193,37,0,125,3
104,500,30.000000,60.000000,1,3,-2128573390,1193,36,1193,36,0,125,3
104,500,30.000000,60.000000,1,3,-2128573383,1193,34,1193,34,0,125,3
104,500,30.000000,60.000000,1,3,-2128573376,1193,33,1193,33,0,125,3
104,500,30.000000,60.000000,1,3,-2128573370,1193,32,1193,32,0,125,3
104,500,30.000000,60.000000,1,3,-2128573362,1194,32,1194,32,0,125,3
104,500,30.000000,60.000000,1,3,-2128573355,1196,30,1196,30,0,125,3
104,500,30.000000,60.000000,1,3,-2128573349,1199,29,1199,29,0,125,3
104,500,30.000000,60.000000,1,3,-2128573341,1200,28,1200,28,0,125,3
104,500,30.000000,60.000000,1,3,-2128573335,1202,26,1202,26,0,125,3
104,500,30.000000,60.000000,1,3,-2128573328,1203,26,1203,26,0,125,3
104,500,30.000000,60.000000,1,3,-2128573320,1204,25,1204,25,0,125,3
104,500,30.000000,60.000000,1,3,-2128573314,1204,25,1204,25,0,125,3
104,500,30.000000,60.000000,1,3,-2128573307,1204,25,1204,25,0,125,3
104,500,30.000000,60.000000,1,3,-2128573300,1204,25,1204,25,0,125,3
104,500,30.000000,60.000000,1,3,-2128573285,1204,25,1204,25,0,125,3
104,500,30.000000,60.000000,1,3,-2128573275,1204,25,1204,25,0,125,3
104,500,30.000000,60.000000,1,3,-2128573267,1204,25,1204,25,0,125,3
104,500,30.000000,60.000000,1,3,-2128573260,1204,25,1204,25,0,125,3
104,500,30.000000,60.000000,1,3,-2128573254,1204,25,1204,25,0,125,3
104,500,30.000000,60.000000,1,3,-2128573238,1204,25,1204,25,0,125,3
