104,1000,30.000000,10000.000000,0,3,-2128770256,461,0,461,0,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770254,461,0,461,0,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770247,461,0,461,0,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770240,461,0,461,0,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770233,461,0,461,0,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770225,461,0,461,0,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770219,461,0,461,0,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770212,461,0,461,0,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770205,461,0,461,0,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770198,461,0,461,0,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770191,462,0,462,-1,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770184,467,0,467,-3,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770177,479,0,479,-6,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770170,496,0,496,-9,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770163,518,0,518,-12,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770156,547,0,547,-14,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770148,588,0,588,-17,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770139,640,0,640,-20,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770131,706,0,706,-24,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770125,784,0,784,-29,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770114,838,0,838,-32,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770107,988,0,988,-41,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770100,1068,0,1068,-44,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770094,1136,0,1136,-49,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770087,1233,0,1233,-55,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770080,1301,0,1301,-58,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770073,1368,0,1368,-61,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770066,1421,0,1421,-62,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770059,1463,0,1463,-63,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770051,1491,0,1491,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770044,1504,0,1504,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770039,1509,0,1509,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770032,1516,0,1516,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770024,1515,0,1515,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770018,1514,0,1514,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770011,1512,0,1512,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128770004,1510,0,1510,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769997,1508,0,1508,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769990,1507,0,1507,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769983,1506,0,1506,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769975,1506,0,1506,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769968,1506,0,1506,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769961,1506,0,1506,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769955,1506,0,1506,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769948,1506,0,1506,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769941,1506,0,1506,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769934,1505,0,1505,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769927,1503,0,1503,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769920,1501,0,1501,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769913,1499,0,1499,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769906,1498,0,1498,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769900,1497,0,1497,-64,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769893,1496,0,1496,-65,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769886,1493,0,1493,-65,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769878,1491,0,1491,-66,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769871,1488,0,1488,-66,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769864,1485,0,1485,-66,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769857,1483,0,1483,-67,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769850,1482,0,1482,-68,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769844,1481,0,1481,-68,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769836,1480,0,1480,-68,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769829,1479,0,1479,-68,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769823,1478,0,1478,-68,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769815,1476,0,1476,-68,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769809,1474,0,1474,-68,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769802,1470,0,1470,-68,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769795,1465,0,1465,-68,1,103,4
104,1000,30.000000,10000.000000,0,3,-2128769789,1461,0,1461,-68,1,103,4
