104,500,30.000000,60.000000,1,2,-2128183549,712,11,712,11,0,171,0
104,500,30.000000,60.000000,1,2,-2128183547,712,11,712,11,0,171,0
104,500,30.000000,60.000000,1,2,-2128183540,712,11,712,11,0,171,0
104,500,30.000000,60.000000,1,2,-2128183534,712,11,712,11,0,171,0
104,500,30.000000,60.000000,1,2,-2128183528,712,11,712,11,0,171,0
104,500,30.000000,60.000000,1,2,-2128183522,712,11,712,11,0,171,0
104,500,30.000000,60.000000,1,2,-2128183515,712,11,712,11,0,171,0
104,500,30.000000,60.000000,1,2,-2128183508,713,11,713,11,0,171,0
104,500,30.000000,60.000000,1,2,-2128183502,716,11,716,11,0,171,0
104,500,30.000000,60.000000,1,2,-2128183495,720,12,720,12,0,171,0
104,500,30.000000,60.000000,1,2,-2128183488,730,14,730,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183482,740,16,740,16,0,171,0
104,500,30.000000,60.000000,1,2,-2128183475,759,19,759,19,0,171,0
104,500,30.000000,60.000000,1,2,-2128183468,778,22,778,22,0,171,0
104,500,30.000000,60.000000,1,2,-2128183462,816,30,816,30,0,171,0
104,500,30.000000,60.000000,1,2,-2128183454,855,38,855,38,0,171,0
104,500,30.000000,60.000000,1,2,-2128183448,904,47,904,47,0,171,0
104,500,30.000000,60.000000,1,2,-2128183441,948,56,948,56,0,171,0
104,500,30.000000,60.000000,1,2,-2128183434,1004,66,1004,66,0,171,0
104,500,30.000000,60.000000,1,2,-2128183427,1049,74,1049,74,0,171,0
104,500,30.000000,60.000000,1,2,-2128183420,1102,80,1102,80,0,171,0
104,500,30.000000,60.000000,1,2,-2128183413,1157,84,1157,84,0,171,0
104,500,30.000000,60.000000,1,2,-2128183405,1203,88,1203,88,0,171,0
104,500,30.000000,60.000000,1,2,-2128183399,1242,89,1242,89,0,171,0
104,500,30.000000,60.000000,1,2,-2128183393,1272,89,1272,89,0,171,0
104,500,30.000000,60.000000,1,2,-2128183385,1293,88,1293,88,0,171,0
104,500,30.000000,60.000000,1,2,-2128183378,1304,87,1304,87,0,171,0
104,500,30.000000,60.000000,1,2,-2128183371,1310,83,1310,83,0,171,0
104,500,30.000000,60.000000,1,2,-2128183364,1311,81,1311,81,0,171,0
104,500,30.000000,60.000000,1,2,-2128183358,1309,77,1309,77,0,171,0
104,500,30.000000,60.000000,1,2,-2128183351,1305,73,1305,73,0,171,0
104,500,30.000000,60.000000,1,2,-2128183343,1299,68,1299,68,0,171,0
104,500,30.000000,60.000000,1,2,-2128183336,1292,63,1292,63,0,171,0
104,500,30.000000,60.000000,1,2,-2128183329,1285,57,1285,57,0,171,0
104,500,30.000000,60.000000,1,2,-2128183322,1280,52,1280,52,0,171,0
104,500,30.000000,60.000000,1,2,-2128183315,1275,48,1275,48,0,171,0
104,500,30.000000,60.000000,1,2,-2128183309,1269,44,1269,44,0,171,0
104,500,30.000000,60.000000,1,2,-2128183303,1265,40,1265,40,0,171,0
104,500,30.000000,60.000000,1,2,-2128183295,1262,36,1262,36,0,171,0
104,500,30.000000,60.000000,1,2,-2128183288,1261,34,1261,34,0,171,0
104,500,30.000000,60.000000,1,2,-2128183282,1260,31,1260,31,0,171,0
104,500,30.000000,60.000000,1,2,-2128183274,1258,29,1258,29,0,171,0
104,500,30.000000,60.000000,1,2,-2128183267,1256,27,1256,27,0,171,0
104,500,30.000000,60.000000,1,2,-2128183260,1254,25,1254,25,0,171,0
104,500,30.000000,60.000000,1,2,-2128183253,1250,23,1250,23,0,171,0
104,500,30.000000,60.000000,1,2,-2128183247,1246,22,1246,22,0,171,0
104,500,30.000000,60.000000,1,2,-2128183240,1241,20,1241,20,0,171,0
104,500,30.000000,60.000000,1,2,-2128183233,1235,18,1235,18,0,171,0
104,500,30.000000,60.000000,1,2,-2128183226,1231,17,1231,17,0,171,0
104,500,30.000000,60.000000,1,2,-2128183218,1227,17,1227,17,0,171,0
104,500,30.000000,60.000000,1,2,-2128183212,1225,17,1225,17,0,171,0
104,500,30.000000,60.000000,1,2,-2128183205,1223,16,1223,16,0,171,0
104,500,30.000000,60.000000,1,2,-2128183197,1222,15,1222,15,0,171,0
104,500,30.000000,60.000000,1,2,-2128183191,1221,14,1221,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183184,1221,14,1221,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183176,1221,14,1221,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183171,1221,14,1221,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183163,1221,14,1221,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183156,1221,14,1221,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183149,1221,14,1221,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183142,1221,14,1221,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183135,1221,14,1221,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183129,1220,14,1220,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183122,1219,14,1219,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183115,1218,14,1218,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183108,1217,14,1217,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183100,1216,14,1216,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183093,1216,14,1216,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183086,1216,14,1216,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183079,1216,14,1216,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183072,1216,14,1216,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183066,1216,14,1216,14,0,171,0
104,500,30.000000,60.000000,1,2,-2128183029,1216,14,1216,14,0,171,0
