104,500,30.000000,0.000000,1,3,-2128607957,724,15,724,15,0,121,2
104,500,30.000000,0.000000,1,3,-2128607954,724,15,724,15,0,121,2
104,500,30.000000,0.000000,1,3,-2128607947,724,16,724,16,0,121,2
104,500,30.000000,0.000000,1,3,-2128607940,724,16,724,16,0,121,2
104,500,30.000000,0.000000,1,3,-2128607934,724,16,724,16,0,121,2
104,500,30.000000,0.000000,1,3,-2128607928,724,16,724,16,0,121,2
104,500,30.000000,0.000000,1,3,-2128607921,724,16,724,16,0,121,2
104,500,30.000000,0.000000,1,3,-2128607916,724,16,724,16,0,121,2
104,500,30.000000,0.000000,1,3,-2128607909,724,16,724,16,0,121,2
104,500,30.000000,0.000000,1,3,-2128607903,725,16,725,16,0,121,2
104,500,30.000000,0.000000,1,3,-2128607896,726,17,726,17,0,121,2
104,500,30.000000,0.000000,1,3,-2128607889,727,18,727,18,0,121,2
104,500,30.000000,0.000000,1,3,-2128607882,728,20,728,20,0,121,2
104,500,30.000000,0.000000,1,3,-2128607875,732,22,732,22,0,121,2
104,500,30.000000,0.000000,1,3,-2128607869,739,24,739,24,0,121,2
104,500,30.000000,0.000000,1,3,-2128607861,745,26,745,26,0,121,2
104,500,30.000000,0.000000,1,3,-2128607855,760,29,760,29,0,121,2
104,500,30.000000,0.000000,1,3,-2128607848,778,33,778,33,0,121,2
104,500,30.000000,0.000000,1,3,-2128607841,799,36,799,36,0,121,2
104,500,30.000000,0.000000,1,3,-2128607833,826,40,826,40,0,121,2
104,500,30.000000,0.000000,1,3,-2128607826,860,44,860,44,0,121,2
104,500,30.000000,0.000000,1,3,-2128607819,894,47,894,47,0,121,2
104,500,30.000000,0.000000,1,3,-2128607812,925,51,925,51,0,121,2
104,500,30.000000,0.000000,1,3,-2128607805,952,54,952,54,0,121,2
104,500,30.000000,0.000000,1,3,-2128607799,989,57,989,57,0,121,2
104,500,30.000000,0.000000,1,3,-2128607792,1010,58,1010,58,0,121,2
104,500,30.000000,0.000000,1,3,-2128607785,1032,59,1032,59,0,121,2
104,500,30.000000,0.000000,1,3,-2128607778,1059,60,1059,60,0,121,2
104,500,30.000000,0.000000,1,3,-2128607771,1079,60,1079,60,0,121,2
104,500,30.000000,0.000000,1,3,-2128607764,1093,59,1093,59,0,121,2
104,500,30.000000,0.000000,1,3,-2128607758,1105,58,1105,58,0,121,2
104,500,30.000000,0.000000,1,3,-2128607751,1116,57,1116,57,0,121,2
104,500,30.000000,0.000000,1,3,-2128607743,1129,54,1129,54,0,121,2
104,500,30.000000,0.000000,1,3,-2128607736,1140,50,1140,50,0,121,2
104,500,30.000000,0.000000,1,3,-2128607729,1149,47,1149,47,0,121,2
104,500,30.000000,0.000000,1,3,-2128607722,1157,44,1157,44,0,121,2
104,500,30.000000,0.000000,1,3,-2128607715,1163,42,1163,42,0,121,2
104,500,30.000000,0.000000,1,3,-2128607709,1167,40,1167,40,0,121,2
104,500,30.000000,0.000000,1,3,-2128607702,1168,39,1168,39,0,121,2
104,500,30.000000,0.000000,1,3,-2128607695,1168,38,1168,38,0,121,2
104,500,30.000000,0.000000,1,3,-2128607688,1167,37,1167,37,0,121,2
104,500,30.000000,0.000000,1,3,-2128607681,1167,36,1167,36,0,121,2
104,500,30.000000,0.000000,1,3,-2128607675,1166,35,1166,35,0,121,2
104,500,30.000000,0.000000,1,3,-2128607668,1166,35,1166,35,0,121,2
104,500,30.000000,0.000000,1,3,-2128607660,1166,35,1166,35,0,121,2
104,500,30.000000,0.000000,1,3,-2128607654,1166,35,1166,35,0,121,2
104,500,30.000000,0.000000,1,3,-2128607647,1166,35,1166,35,0,121,2
104,500,30.000000,0.000000,1,3,-2128607640,1166,34,1166,34,0,121,2
104,500,30.000000,0.000000,1,3,-2128607633,1168,34,1168,34,0,121,2
104,500,30.000000,0.000000,1,3,-2128607626,1170,34,1170,34,0,121,2
104,500,30.000000,0.000000,1,3,-2128607619,1171,34,1171,34,0,121,2
104,500,30.000000,0.000000,1,3,-2128607611,1172,34,1172,34,0,121,2
104,500,30.000000,0.000000,1,3,-2128607605,1173,34,1173,34,0,121,2
104,500,30.000000,0.000000,1,3,-2128607598,1175,34,1175,34,0,121,2
104,500,30.000000,0.000000,1,3,-2128607591,1175,34,1175,34,0,121,2
104,500,30.000000,0.000000,1,3,-2128607583,1175,34,1175,34,0,121,2
104,500,30.000000,0.000000,1,3,-2128607576,1175,33,1175,33,0,121,2
104,500,30.000000,0.000000,1,3,-2128607570,1175,32,1175,32,0,121,2
104,500,30.000000,0.000000,1,3,-2128607563,1174,31,1174,31,0,121,2
104,500,30.000000,0.000000,1,3,-2128607556,1173,31,1173,31,0,121,2
104,500,30.000000,0.000000,1,3,-2128607549,1172,31,1172,31,0,121,2
104,500,30.000000,0.000000,1,3,-2128607543,1172,31,1172,31,0,121,2
104,500,30.000000,0.000000,1,3,-2128607536,1172,31,1172,31,0,121,2
104,500,30.000000,0.000000,1,3,-2128607528,1174,31,1174,31,0,121,2
104,500,30.000000,0.000000,1,3,-2128607521,1179,29,1179,29,0,121,2
104,500,30.000000,0.000000,1,3,-2128607515,1182,28,1182,28,0,121,2
104,500,30.000000,0.000000,1,3,-2128607508,1186,27,1186,27,0,121,2
104,500,30.000000,0.000000,1,3,-2128607501,1193,25,1193,25,0,121,2
104,500,30.000000,0.000000,1,3,-2128607493,1199,23,1199,23,0,121,2
104,500,30.000000,0.000000,1,3,-2128607487,1207,21,1207,21,0,121,2
104,500,30.000000,0.000000,1,3,-2128607480,1212,19,1212,19,0,121,2
104,500,30.000000,0.000000,1,3,-2128607464,1215,18,1215,18,0,121,2
104,500,30.000000,0.000000,1,3,-2128607454,1215,18,1215,18,0,121,2
104,500,30.000000,0.000000,1,3,-2128607447,1215,18,1215,18,0,121,2
104,500,30.000000,0.000000,1,3,-2128607440,1215,18,1215,18,0,121,2
104,500,30.000000,0.000000,1,3,-2128607434,1215,18,1215,18,0,121,2
104,500,30.000000,0.000000,1,3,-2128607428,1215,18,1215,18,0,121,2
104,500,30.000000,0.000000,1,3,-2128607422,1215,18,1215,18,0,121,2
104,500,30.000000,0.000000,1,3,-2128607416,1215,18,1215,18,0,121,2
104,500,30.000000,0.000000,1,3,-2128607409,1215,18,1215,18,0,121,2
104,500,30.000000,0.000000,1,3,-2128607403,1215,18,1215,18,0,121,2
104,500,30.000000,0.000000,1,3,-2128607396,1216,18,1216,18,0,121,2
104,500,30.000000,0.000000,1,3,-2128607390,1217,17,1217,17,0,121,2
104,500,30.000000,0.000000,1,3,-2128607383,1219,16,1219,16,0,121,2
104,500,30.000000,0.000000,1,3,-2128607375,1220,16,1220,16,0,121,2
104,500,30.000000,0.000000,1,3,-2128607369,1220,16,1220,16,0,121,2
104,500,30.000000,0.000000,1,3,-2128607362,1220,16,1220,16,0,121,2
104,500,30.000000,0.000000,1,3,-2128607355,1220,16,1220,16,0,121,2
104,500,30.000000,0.000000,1,3,-2128607348,1220,16,1220,16,0,121,2
104,500,30.000000,0.000000,1,3,-2128607329,1220,16,1220,16,0,121,2
