104,1000,30.000000,10000.000000,1,2,-2128172547,457,11,457,11,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172545,457,11,457,11,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172539,457,11,457,11,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172531,457,11,457,11,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172524,457,11,457,11,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172509,457,11,457,11,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172500,457,11,457,11,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172492,457,11,457,11,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172485,457,11,457,11,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172479,457,11,457,11,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172473,457,11,457,11,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172466,458,11,458,11,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172460,461,12,461,12,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172454,465,13,465,13,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172447,475,16,475,16,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172440,487,19,487,19,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172434,514,26,514,26,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172427,547,33,547,33,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172420,582,39,582,39,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172413,628,46,628,46,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172405,685,54,685,54,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172399,753,61,753,61,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172393,821,67,821,67,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172386,881,72,881,72,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172379,965,76,965,76,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172371,1045,77,1045,77,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172365,1124,77,1124,77,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172358,1191,77,1191,77,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172351,1246,75,1246,75,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172343,1299,71,1299,71,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172337,1340,67,1340,67,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172330,1381,61,1381,61,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172323,1417,54,1417,54,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172315,1454,47,1454,47,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172309,1484,40,1484,40,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172302,1506,35,1506,35,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172295,1524,30,1524,30,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172287,1534,26,1534,26,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172280,1537,23,1537,23,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172273,1537,22,1537,22,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172266,1535,21,1535,21,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172259,1533,21,1533,21,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172252,1532,21,1532,21,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172246,1531,21,1531,21,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172239,1530,20,1530,20,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172233,1529,20,1529,20,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172226,1528,20,1528,20,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172218,1528,20,1528,20,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172211,1528,20,1528,20,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172205,1528,20,1528,20,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172198,1528,20,1528,20,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172192,1528,19,1528,19,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172185,1528,18,1528,18,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172177,1528,18,1528,18,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172170,1526,18,1526,18,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172163,1522,18,1522,18,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172157,1515,19,1515,19,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172150,1500,21,1500,21,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172143,1492,22,1492,22,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172136,1484,22,1484,22,0,172,3
104,1000,30.000000,10000.000000,1,2,-2128172129,1474,22,1474,22,0,172,3
