104,500,30.000000,60.000000,1,2,-2128186949,707,11,707,11,0,170,3
104,500,30.000000,60.000000,1,2,-2128186947,707,11,707,11,0,170,3
104,500,30.000000,60.000000,1,2,-2128186941,709,11,709,11,0,170,3
104,500,30.000000,60.000000,1,2,-2128186933,709,11,709,11,0,170,3
104,500,30.000000,60.000000,1,2,-2128186926,709,11,709,11,0,170,3
104,500,30.000000,60.000000,1,2,-2128186920,709,11,709,11,0,170,3
104,500,30.000000,60.000000,1,2,-2128186912,709,11,709,11,0,170,3
104,500,30.000000,60.000000,1,2,-2128186906,709,11,709,11,0,170,3
104,500,30.000000,60.000000,1,2,-2128186899,709,11,709,11,0,170,3
104,500,30.000000,60.000000,1,2,-2128186892,710,11,710,11,0,170,3
104,500,30.000000,60.000000,1,2,-2128186886,711,11,711,11,0,170,3
104,500,30.000000,60.000000,1,2,-2128186878,714,13,714,13,0,170,3
104,500,30.000000,60.000000,1,2,-2128186871,723,18,723,18,0,170,3
104,500,30.000000,60.000000,1,2,-2128186864,729,21,729,21,0,170,3
104,500,30.000000,60.000000,1,2,-2128186857,739,25,739,25,0,170,3
104,500,30.000000,60.000000,1,2,-2128186850,751,30,751,30,0,170,3
104,500,30.000000,60.000000,1,2,-2128186843,767,33,767,33,0,170,3
104,500,30.000000,60.000000,1,2,-2128186836,795,38,795,38,0,170,3
104,500,30.000000,60.000000,1,2,-2128186830,826,43,826,43,0,170,3
104,500,30.000000,60.000000,1,2,-2128186820,858,46,858,46,0,170,3
104,500,30.000000,60.000000,1,2,-2128186813,916,51,916,51,0,170,3
104,500,30.000000,60.000000,1,2,-2128186806,956,53,956,53,0,170,3
104,500,30.000000,60.000000,1,2,-2128186800,996,54,996,54,0,170,3
104,500,30.000000,60.000000,1,2,-2128186793,1023,54,1023,54,0,170,3
104,500,30.000000,60.000000,1,2,-2128186787,1055,54,1055,54,0,170,3
104,500,30.000000,60.000000,1,2,-2128186780,1086,54,1086,54,0,170,3
104,500,30.000000,60.000000,1,2,-2128186773,1121,53,1121,53,0,170,3
104,500,30.000000,60.000000,1,2,-2128186766,1140,52,1140,52,0,170,3
104,500,30.000000,60.000000,1,2,-2128186760,1162,49,1162,49,0,170,3
104,500,30.000000,60.000000,1,2,-2128186753,1180,45,1180,45,0,170,3
104,500,30.000000,60.000000,1,2,-2128186745,1193,42,1193,42,0,170,3
104,500,30.000000,60.000000,1,2,-2128186739,1202,39,1202,39,0,170,3
104,500,30.000000,60.000000,1,2,-2128186733,1209,36,1209,36,0,170,3
104,500,30.000000,60.000000,1,2,-2128186726,1212,34,1212,34,0,170,3
104,500,30.000000,60.000000,1,2,-2128186719,1214,32,1214,32,0,170,3
104,500,30.000000,60.000000,1,2,-2128186711,1214,30,1214,30,0,170,3
104,500,30.000000,60.000000,1,2,-2128186704,1214,29,1214,29,0,170,3
104,500,30.000000,60.000000,1,2,-2128186698,1214,28,1214,28,0,170,3
104,500,30.000000,60.000000,1,2,-2128186691,1212,28,1212,28,0,170,3
104,500,30.000000,60.000000,1,2,-2128186684,1210,28,1210,28,0,170,3
104,500,30.000000,60.000000,1,2,-2128186677,1207,28,1207,28,0,170,3
104,500,30.000000,60.000000,1,2,-2128186670,1206,28,1206,28,0,170,3
104,500,30.000000,60.000000,1,2,-2128186663,1205,28,1205,28,0,170,3
104,500,30.000000,60.000000,1,2,-2128186656,1205,28,1205,28,0,170,3
104,500,30.000000,60.000000,1,2,-2128186650,1205,28,1205,28,0,170,3
104,500,30.000000,60.000000,1,2,-2128186642,1205,28,1205,28,0,170,3
104,500,30.000000,60.000000,1,2,-2128186636,1205,27,1205,27,0,170,3
104,500,30.000000,60.000000,1,2,-2128186628,1205,26,1205,26,0,170,3
104,500,30.000000,60.000000,1,2,-2128186622,1206,25,1206,25,0,170,3
104,500,30.000000,60.000000,1,2,-2128186615,1206,25,1206,25,0,170,3
104,500,30.000000,60.000000,1,2,-2128186608,1206,25,1206,25,0,170,3
104,500,30.000000,60.000000,1,2,-2128186600,1206,25,1206,25,0,170,3
104,500,30.000000,60.000000,1,2,-2128186593,1206,25,1206,25,0,170,3
104,500,30.000000,60.000000,1,2,-2128186586,1204,25,1204,25,0,170,3
104,500,30.000000,60.000000,1,2,-2128186579,1202,25,1202,25,0,170,3
104,500,30.000000,60.000000,1,2,-2128186572,1200,25,1200,25,0,170,3
104,500,30.000000,60.000000,1,2,-2128186565,1197,25,1197,25,0,170,3
104,500,30.000000,60.000000,1,2,-2128186558,1196,25,1196,25,0,170,3
104,500,30.000000,60.000000,1,2,-2128186552,1194,25,1194,25,0,170,3
104,500,30.000000,60.000000,1,2,-2128186544,1194,25,1194,25,0,170,3
104,500,30.000000,60.000000,1,2,-2128186537,1194,24,1194,24,0,170,3
104,500,30.000000,60.000000,1,2,-2128186531,1194,23,1194,23,0,170,3
104,500,30.000000,60.000000,1,2,-2128186524,1195,23,1195,23,0,170,3
104,500,30.000000,60.000000,1,2,-2128186517,1196,22,1196,22,0,170,3
104,500,30.000000,60.000000,1,2,-2128186510,1197,22,1197,22,0,170,3
104,500,30.000000,60.000000,1,2,-2128186504,1198,22,1198,22,0,170,3
104,500,30.000000,60.000000,1,2,-2128186497,1200,22,1200,22,0,170,3
104,500,30.000000,60.000000,1,2,-2128186478,1201,21,1201,21,0,170,3
