104,500,30.000000,0.000000,1,0,-2129068394,716,15,716,15,0,69,1
104,500,30.000000,0.000000,1,0,-2129068392,716,15,716,15,0,69,1
104,500,30.000000,0.000000,1,0,-2129068386,716,15,716,15,0,69,1
104,500,30.000000,0.000000,1,0,-2129068378,716,15,716,15,0,69,1
104,500,30.000000,0.000000,1,0,-2129068371,716,15,716,15,0,69,1
104,500,30.000000,0.000000,1,0,-2129068365,716,15,716,15,0,69,1
104,500,30.000000,0.000000,1,0,-2129068349,716,15,716,15,0,69,1
104,500,30.000000,0.000000,1,0,-2129068340,716,15,716,15,0,69,1
104,500,30.000000,0.000000,1,0,-2129068332,717,15,717,15,0,69,1
104,500,30.000000,0.000000,1,0,-2129068324,718,15,718,15,0,69,1
104,500,30.000000,0.000000,1,0,-2129068317,720,16,720,16,0,69,1
104,500,30.000000,0.000000,1,0,-2129068310,723,17,723,17,0,69,1
104,500,30.000000,0.000000,1,0,-2129068302,728,20,728,20,0,69,1
104,500,30.000000,0.000000,1,0,-2129068294,737,24,737,24,0,69,1
104,500,30.000000,0.000000,1,0,-2129068288,752,30,752,30,0,69,1
104,500,30.000000,0.000000,1,0,-2129068280,764,33,764,33,0,69,1
104,500,30.000000,0.000000,1,0,-2129068274,799,42,799,42,0,69,1
104,500,30.000000,0.000000,1,0,-2129068268,827,47,827,47,0,69,1
104,500,30.000000,0.000000,1,0,-2129068261,857,53,857,53,0,69,1
104,500,30.000000,0.000000,1,0,-2129068254,901,59,901,59,0,69,1
104,500,30.000000,0.000000,1,0,-2129068247,939,63,939,63,0,69,1
104,500,30.000000,0.000000,1,0,-2129068240,982,67,982,67,0,69,1
104,500,30.000000,0.000000,1,0,-2129068233,1025,71,1025,71,0,69,1
104,500,30.000000,0.000000,1,0,-2129068225,1060,73,1060,73,0,69,1
104,500,30.000000,0.000000,1,0,-2129068219,1091,74,1091,74,0,69,1
104,500,30.000000,0.000000,1,0,-2129068212,1111,75,1111,75,0,69,1
104,500,30.000000,0.000000,1,0,-2129068204,1130,75,1130,75,0,69,1
104,500,30.000000,0.000000,1,0,-2129068197,1145,75,1145,75,0,69,1
104,500,30.000000,0.000000,1,0,-2129068190,1153,73,1153,73,0,69,1
104,500,30.000000,0.000000,1,0,-2129068184,1157,71,1157,71,0,69,1
104,500,30.000000,0.000000,1,0,-2129068178,1158,69,1158,69,0,69,1
