104,1000,30.000000,0.000000,1,0,-2128972771,462,21,462,21,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972770,462,21,462,21,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972762,462,21,462,21,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972756,462,21,462,21,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972749,462,21,462,21,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972742,462,21,462,21,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972734,462,21,462,21,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972727,462,21,462,21,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972721,462,21,462,21,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972713,464,21,464,21,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972706,470,23,470,23,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972700,480,24,480,24,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972693,493,25,493,25,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972686,515,29,515,29,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972679,560,36,560,36,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972672,595,41,595,41,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972665,636,47,636,47,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972658,685,54,685,54,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972652,756,62,756,62,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972645,821,68,821,68,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972638,906,74,906,74,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972631,975,79,975,79,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972623,1045,82,1045,82,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972616,1120,83,1120,83,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972610,1187,83,1187,83,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972603,1241,80,1241,80,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972596,1285,76,1285,76,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972589,1320,72,1320,72,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972582,1354,66,1354,66,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972576,1368,62,1368,62,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972568,1384,57,1384,57,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972561,1394,51,1394,51,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972554,1403,45,1403,45,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972547,1408,39,1408,39,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972541,1412,34,1412,34,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972534,1413,29,1413,29,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972527,1415,26,1415,26,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972519,1416,24,1416,24,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972513,1417,21,1417,21,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972506,1418,20,1418,20,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972498,1420,18,1420,18,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972492,1421,17,1421,17,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972485,1421,15,1421,15,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972477,1422,14,1422,14,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972470,1423,14,1423,14,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972464,1424,13,1424,13,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972457,1425,11,1425,11,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972450,1425,10,1425,10,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972443,1426,10,1426,10,0,81,1
104,1000,30.000000,0.000000,1,0,-2128972437,1426,9,1426,9,0,81,1
