104,1000,30.000000,60.000000,1,2,-2128206414,467,17,467,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206413,467,17,467,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206405,467,17,467,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206399,467,17,467,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206391,467,17,467,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206384,467,17,467,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206378,467,17,467,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206371,467,17,467,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206363,468,18,468,18,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206356,469,18,469,18,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206350,473,18,473,18,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206343,480,18,480,18,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206336,488,19,488,19,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206330,509,22,509,22,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206321,529,26,529,26,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206313,563,34,563,34,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206307,602,43,602,43,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206301,636,51,636,51,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206295,686,61,686,61,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206288,726,68,726,68,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206280,790,78,790,78,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206274,875,89,875,89,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206266,951,96,951,96,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206259,1033,102,1033,102,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206253,1114,106,1114,106,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206246,1211,107,1211,107,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206239,1287,107,1287,107,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206232,1354,107,1354,107,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206225,1408,104,1408,104,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206219,1453,100,1453,100,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206211,1483,96,1483,96,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206204,1513,90,1513,90,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206197,1530,85,1530,85,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206190,1544,79,1544,79,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206183,1551,75,1551,75,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206177,1556,71,1556,71,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206170,1557,69,1557,69,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206163,1557,66,1557,66,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206155,1558,64,1558,64,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206148,1558,62,1558,62,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206141,1556,60,1556,60,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206134,1555,59,1555,59,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206128,1554,58,1554,58,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206120,1553,57,1553,57,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206114,1552,57,1552,57,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206106,1551,56,1551,56,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206101,1551,56,1551,56,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206093,1551,56,1551,56,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206087,1551,55,1551,55,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206080,1551,54,1551,54,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206072,1551,53,1551,53,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206065,1550,52,1550,52,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206059,1547,51,1547,51,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206051,1543,50,1543,50,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206045,1537,49,1537,49,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206038,1529,48,1529,48,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206030,1518,46,1518,46,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206023,1507,43,1507,43,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206017,1495,40,1495,40,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206010,1484,37,1484,37,0,168,0
104,1000,30.000000,60.000000,1,2,-2128206003,1468,34,1468,34,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205996,1455,31,1455,31,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205989,1444,28,1444,28,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205981,1435,26,1435,26,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205973,1430,25,1430,25,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205965,1428,24,1428,24,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205958,1428,23,1428,23,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205952,1428,22,1428,22,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205946,1429,21,1429,21,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205940,1430,20,1430,20,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205933,1431,20,1431,20,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205926,1432,19,1432,19,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205919,1433,17,1433,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205913,1434,17,1434,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205905,1434,17,1434,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205898,1434,17,1434,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205892,1434,17,1434,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205884,1434,17,1434,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205878,1434,17,1434,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205870,1434,17,1434,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205864,1434,17,1434,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205856,1434,17,1434,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205850,1434,17,1434,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205843,1434,17,1434,17,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205836,1434,16,1434,16,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205829,1435,16,1435,16,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205822,1436,15,1436,15,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205816,1438,14,1438,14,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205808,1439,13,1439,13,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205802,1441,12,1441,12,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205795,1442,11,1442,11,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205787,1443,11,1443,11,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205780,1444,11,1444,11,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205774,1444,11,1444,11,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205767,1444,11,1444,11,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205759,1444,11,1444,11,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205752,1444,11,1444,11,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205745,1445,11,1445,11,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205739,1446,11,1446,11,0,168,0
104,1000,30.000000,60.000000,1,2,-2128205732,1448,11,1448,11,0,168,0
