104,1000,30.000000,0.000000,1,0,-2129089803,459,12,459,12,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089801,459,12,459,12,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089795,459,12,459,12,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089788,459,12,459,12,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089780,459,12,459,12,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089774,459,12,459,12,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089766,459,12,459,12,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089760,459,12,459,12,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089752,460,12,460,12,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089745,462,12,462,12,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089739,465,12,465,12,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089732,470,12,470,12,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089726,477,12,477,12,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089719,488,12,488,12,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089711,501,13,501,13,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089704,517,14,517,14,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089697,535,16,535,16,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089690,562,19,562,19,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089683,595,24,595,24,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089677,641,31,641,31,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089670,670,35,670,35,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089663,717,41,717,41,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089656,786,48,786,48,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089649,855,54,855,54,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089641,924,59,924,59,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089634,1005,64,1005,64,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089627,1074,67,1074,67,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089622,1140,69,1140,69,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089614,1186,70,1186,70,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089607,1241,71,1241,71,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089600,1292,71,1292,71,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089594,1344,71,1344,71,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089587,1367,70,1367,70,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089580,1395,67,1395,67,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089573,1413,63,1413,63,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089566,1423,59,1423,59,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089558,1427,56,1427,56,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089552,1428,54,1428,54,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089545,1427,51,1427,51,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089538,1426,49,1426,49,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089531,1425,46,1425,46,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089523,1424,43,1424,43,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089516,1424,40,1424,40,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089509,1424,37,1424,37,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089502,1424,35,1424,35,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089496,1425,33,1425,33,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089490,1426,31,1426,31,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089483,1426,30,1426,30,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089476,1426,29,1426,29,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089469,1426,28,1426,28,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089461,1426,27,1426,27,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089454,1426,26,1426,26,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089444,1426,25,1426,25,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089435,1427,24,1427,24,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089429,1427,23,1427,23,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089413,1428,23,1428,23,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089402,1430,21,1430,21,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089395,1432,20,1432,20,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089388,1433,20,1433,20,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089380,1435,19,1435,19,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089374,1436,19,1436,19,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089368,1437,18,1437,18,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089362,1439,18,1439,18,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089356,1441,18,1441,18,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089350,1443,17,1443,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089343,1445,17,1445,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089336,1448,17,1448,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089329,1451,17,1451,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089323,1453,17,1453,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089316,1455,17,1455,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089308,1455,17,1455,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089301,1455,17,1455,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089295,1455,17,1455,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089288,1455,17,1455,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089281,1455,17,1455,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089274,1455,17,1455,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089267,1456,17,1456,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089260,1457,17,1457,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089253,1458,17,1458,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089245,1459,17,1459,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089240,1460,17,1460,17,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089232,1460,18,1460,18,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089226,1460,19,1460,19,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089218,1461,19,1461,19,0,66,5
104,1000,30.000000,0.000000,1,0,-2129089212,1461,19,1461,19,0,66,5
