104,1000,30.000000,0.000000,0,2,-2128365452,458,0,458,0,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365450,458,0,458,0,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365443,458,0,458,0,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365437,458,0,458,0,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365430,458,0,458,0,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365422,458,0,458,0,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365416,458,0,458,0,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365408,458,0,458,0,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365402,458,0,458,0,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365395,458,0,458,0,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365388,459,0,459,0,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365381,461,0,461,0,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365373,468,0,468,0,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365367,480,1,480,1,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365360,500,2,500,2,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365353,521,3,521,3,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365346,559,4,559,4,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365339,598,5,598,5,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365333,659,6,659,6,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365326,718,7,718,7,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365319,793,7,793,7,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365312,862,7,862,7,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365305,931,7,931,7,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365298,1024,6,1024,6,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365291,1095,3,1095,3,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365283,1185,0,1185,-3,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365276,1245,0,1245,-9,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365269,1297,0,1297,-13,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365262,1339,0,1339,-17,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365256,1375,0,1375,-22,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365249,1401,0,1401,-27,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365242,1414,0,1414,-30,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365236,1419,0,1419,-32,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365228,1419,0,1419,-33,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365221,1418,0,1418,-34,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365215,1416,0,1416,-35,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365208,1412,0,1412,-36,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365201,1409,0,1409,-36,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365193,1407,0,1407,-37,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365186,1405,0,1405,-37,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365179,1404,0,1404,-37,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365172,1404,0,1404,-38,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365165,1403,0,1403,-39,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365158,1403,0,1403,-39,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365152,1403,0,1403,-39,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365145,1403,0,1403,-39,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365138,1403,0,1403,-39,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365131,1403,0,1403,-39,0,149,1
104,1000,30.000000,0.000000,0,2,-2128365124,1403,0,1403,-39,0,149,1
